0.19271,0.10436,-0.83407,-1.1254,-0.090424,0.92323,0.57,-0.37911,-0.28982,0.72857,1.034,0.0055486,-1.1377,-1.227,-0.56051,-0.053138,-0.00043964,-0.13234,-0.079427,0.56569,1.8433,2.7712,2.0444,-0.10931,-1.7072,-1.3618,-0.012436,0.54525,0.065504,-0.34177,-0.2427,-0.3339,-0.96669,-1.5371,-1.5759,-1.3167,-0.83949,0.22498,1.5627,1.8776,0.70787,-0.35113,0.39393,2.0286,1.9439,-0.37723,-2.2209,-1.2507,1.1371,1.7021,-0.12629,-1.6673,-1.0116,0.51417,0.88221,0.43105,0.56531,0.77383,-0.48682,-2.4032,-2.2285,0.30649,1.8264,0.12029,-2.3053,-1.8497,0.81325,2.0113,0.75458,-0.27408,0.55379,1.5406,1.1354,0.53572,0.99377,1.1775,-0.32992,-1.9689,-1.5498,-0.21049,-0.73076,-2.6247,-2.5359,0.24211,2.2891,1.3527,-0.2009,0.56064,2.3129,1.7675,-0.83311,-1.9997,-0.42542,1.1904,0.49538,-1.105,-0.97814,0.70178,1.4871,0.32961,-1.2467,-1.5518,-0.69772,0.25737,0.90616,1.3909,1.4066,0.39507,-1.2667,-2.1781,-1.5095,-0.16683,0.29919,-0.29612,-0.64753,0.11247,1.2491,1.6044,1.1595,0.71131,0.55977,0.39325,0.13152,-0.033497,-0.25517,-0.76226,-1.0894,-0.60574
-2.3313,-0.27503,0.27325,-0.49014,-0.34061,1.0689,1.1807,-0.92414,-1.9729,0.59339,3.7937,3.1921,-0.030717,-0.94302,1.0141,1.3015,-1.6957,-3.6706,-1.6905,0.78325,-0.15557,-2.2625,-1.2497,1.7184,2.1296,-0.086891,-0.63396,1.6767,3.0414,1.0996,-1.63,-2.3333,-1.6798,-1.0304,0.27773,2.3585,2.885,0.73525,-1.2747,-0.49485,1.1322,0.3004,-1.9846,-2.073,0.10346,0.8842,-1.0499,-2.6725,-1.6412,0.35827,0.96404,0.77168,1.4181,2.3271,1.8739,0.42261,-0.18152,0.48835,1.0267,0.43892,-0.77267,-1.7312,-2.1689,-2.1906,-1.8822,-1.2288,-0.042983,1.7091,3.2092,3.1636,1.4903,-0.20752,-0.70902,-0.83424,-1.8493,-3.0232,-2.4517,-0.066533,1.9213,1.9079,0.78738,0.38905,1.1609,2.1151,2.2366,1.2336,-0.51726,-2.1316,-2.7449,-2.3696,-1.8469,-1.6064,-1.0555,0.26228,1.4951,1.3683,0.075456,-0.63955,0.38675,2.1283,2.4691,0.77615,-1.1823,-1.1425,1.1307,3.6001,4.0543,1.9635,-1.577,-4.8475,-6.1865,-4.7388,-1.4645,1.1674,1.4766,0.27526,-0.48785,-0.2089,0.35797,0.99914,2.2859,3.902,4.3705,2.9215,0.39232,-2.0331,-3.6886,-3.9012
9.0524,-0.86476,-6.8202,-3.8784,0.71298,0.56324,-0.81183,0.95993,1.722,-3.0212,-7.2799,-2.859,5.6457,6.4279,-0.36341,-2.2547,5.0046,9.8834,3.5047,-6.2315,-7.3993,-1.603,1.4517,0.29574,1.1677,4.5681,3.8936,-2.4323,-7.2818,-5.4791,-0.72107,0.91559,-1.1573,-3.4146,-3.4031,-1.2258,1.3621,2.0816,0.57867,-0.26588,1.9632,5.1397,5.545,3.5861,2.3841,2.1474,1.1042,0.57764,2.6569,3.6881,-1.996,-11.295,-13.942,-7.0536,0.75379,3.1143,4.1723,7.6605,7.738,-0.44699,-9.268,-8.6728,-1.9179,0.55489,-1.3089,0.97691,7.0219,6.7609,-1.2078,-5.0132,1.4874,8.144,5.0235,-1.5892,-0.40642,5.7988,4.9489,-4.5675,-11.45,-8.6405,-2.1083,-0.13447,-2.3683,-3.4188,-1.2676,2.2795,5.7464,8.5411,9.157,5.888,-0.85732,-8.0076,-11.449,-8.765,-1.611,5.1262,7.753,6.4463,2.7949,-2.5154,-7.2261,-6.4381,1.0006,7.5536,4.9876,-3.5001,-6.439,-0.29078,5.3589,2.2463,-4.2791,-3.6697,4.0242,8.4964,3.7493,-4.7487,-8.3865,-5.4306,-0.3291,3.294,5.3546,6.0199,3.3002,-3.7127,-10.296,-8.8129,1.5364,10.824
-3.1151,-1.5988,0.46907,2.433,3.068,1.2535,-1.521,-2.0528,-0.13047,0.76246,-0.85692,-1.7203,0.58718,3.0091,1.8322,-1.078,-1.4884,0.22739,0.51752,-0.65172,-0.16225,1.9449,2.2668,0.28275,-0.76778,0.016542,-0.2599,-2.343,-2.9488,-0.86215,0.47768,-0.78073,-1.3004,1.2471,3.3081,1.2914,-1.8861,-1.3279,1.9298,3.0398,1.1001,-0.74767,-1.3774,-2.236,-2.7854,-1.0223,1.6553,1.5655,-0.91921,-1.4191,1.3122,3.48,2.6986,1.1788,0.71699,-0.33688,-2.5982,-3.0814,-0.43882,1.6206,0.027856,-2.3559,-1.4869,1.1083,1.2354,-0.786,-1.1538,0.63547,1.3676,0.034648,-0.85484,-0.23387,-0.10505,-1.2232,-1.3282,0.70939,2.4812,1.7517,-0.10267,-0.35298,1.322,3.009,3.0219,0.9838,-2.1681,-4.3448,-3.8466,-1.4482,0.38067,0.65684,0.61954,1.0725,1.1261,0.19247,-0.86241,-1.293,-1.2605,-0.58717,1.0112,2.0941,0.733,-1.794,-1.8955,0.68042,1.9881,0.4634,-0.13694,2.4776,3.978,0.038681,-5.4221,-4.9842,1.0116,4.6829,2.0901,-1.9938,-2.299,-0.17366,0.39551,-0.72956,-0.98389,0.25077,1.5464,2.1381,2.0315,0.82194,-1.4084,-3.1597
1.1142,2.2119,0.54231,-2.2189,-2.622,-0.30701,1.5255,0.81214,-0.85107,-1.2946,-0.79909,-0.49249,-0.059665,0.87468,1.0314,-0.39627,-1.4796,-0.21162,1.8012,1.526,-0.36967,-0.33688,1.9846,2.5866,-0.60725,-3.9778,-3.2843,0.28893,2.2621,1.2233,-0.22193,0.022333,1.2188,1.9008,1.6581,0.56742,-1.0101,-1.8801,-1.2777,-0.68545,-2.0574,-4.0595,-2.9803,1.5856,4.8959,2.9918,-1.7922,-3.919,-1.7626,1.376,2.69,2.9829,3.7798,4.2234,2.635,-0.43508,-2.655,-2.8936,-2.2727,-2.2489,-2.7645,-2.718,-1.6419,-0.25928,0.61908,1.1499,1.8507,2.2487,1.2457,-0.78348,-1.5313,0.36064,2.8389,2.6981,0.072616,-1.4724,0.10149,2.3918,2.0097,-0.75151,-2.7781,-2.68,-2.0372,-2.2028,-2.2693,-1.0397,0.84446,2.023,2.3776,2.4782,2.0134,0.39544,-1.5165,-1.9938,-0.83306,0.31344,0.37245,0.17811,0.65129,1.0462,0.30533,-0.82332,-0.71598,0.4997,1.0918,0.59106,0.53612,1.5769,1.7531,-0.67639,-3.9945,-4.7987,-2.5641,-0.21952,0.041806,-0.5861,0.08493,1.9714,3.2281,2.8978,1.6318,0.40953,-0.25422,-0.27551,-0.14524,-0.59404,-1.2993,-0.81076
-4.0989,-0.43228,1.0843,-0.58031,-0.76388,2.8707,5.344,2.1416,-2.5757,-2.0323,2.1812,2.865,-0.77793,-2.4015,0.053004,1.0076,-2.3798,-4.8576,-2.2673,1.2419,0.72599,-1.0244,0.80872,3.7135,2.0146,-2.6395,-3.2415,1.1178,3.7483,1.0619,-2.4471,-2.0241,0.69952,1.8857,1.3477,0.79063,0.096354,-1.0749,-1.0105,1.182,2.7955,1.1397,-1.824,-1.9913,0.80664,2.6384,1.0819,-2.0026,-3.6184,-3.1243,-1.787,-0.54675,0.6373,1.7824,2.066,0.53996,-2.0566,-2.9895,-0.48686,3.2831,4.2528,1.6993,-1.0137,-1.5931,-1.614,-2.5099,-2.1659,1.2993,4.9714,4.5347,0.88097,-0.99368,0.64672,2.2163,0.64191,-2.5423,-4.17,-3.4524,-1.6118,0.061462,0.56294,-0.32805,-1.0691,0.024015,1.7714,1.4209,-0.61862,-0.78839,1.7304,2.9993,0.38787,-3.0354,-3.2738,-1.3393,-0.58666,-0.7266,0.93613,3.8271,4.4566,2.0803,-0.34077,-1.0215,-1.154,-1.2579,0.22947,3.2948,4.7301,2.2168,-2.3334,-5.2774,-5.2466,-3.3525,-1.2364,-0.21677,-0.758,-1.6177,-0.91111,1.2318,2.6574,2.3627,1.7316,1.9884,2.5391,2.5557,1.9699,0.30606,-2.7959,-5.2545
-4.1603,-1.8754,-0.16588,-0.50991,-1.3755,-0.67685,1.1338,2.2791,2.509,2.6687,2.6259,1.8801,1.2804,1.7129,1.8311,-0.19471,-3.0388,-3.3579,-0.84271,0.94502,-0.24015,-2.2159,-2.1007,-0.57838,-0.079247,-0.61992,-0.31396,0.92346,1.089,-0.49656,-1.9717,-1.7097,-0.369,0.65462,1.2713,2.1081,2.9359,2.8736,1.702,0.10441,-1.1371,-1.5622,-0.99215,0.22192,1.0901,0.86243,0.033719,-0.23433,0.14948,-0.11284,-1.684,-3.0274,-2.1126,0.50173,1.8538,0.41367,-1.7873,-2.074,-0.79673,-0.13938,-0.27206,0.53452,2.0744,1.761,-0.851,-2.2232,0.23563,3.8929,4.4799,2.1055,0.26543,0.11472,-0.26883,-1.2932,-0.93545,0.78188,0.70095,-2.2022,-4.2931,-2.7035,0.029048,0.11368,-1.4503,-1.0724,1.0964,1.7096,0.33089,0.1139,1.9285,2.5153,0.13522,-2.0906,-1.0891,1.2171,1.1414,-0.87868,-1.2938,0.76899,2.3396,1.2726,-0.96014,-1.9226,-1.3222,-0.25612,0.96129,2.5813,3.7077,2.4434,-1.6494,-5.8869,-6.3951,-2.3482,2.4086,3.2919,0.36795,-1.9231,-0.76544,1.5881,1.7599,0.3739,0.59144,2.8516,4.2564,2.9968,0.40028,-1.8317,-3.6019,-4.7599
1.9208,0.063585,-0.68888,-1.3937,-3.0721,-3.7213,-1.1123,2.9884,4.4126,1.9814,-1.229,-2.0829,-0.68968,0.89578,1.4691,1.3518,1.348,1.7284,1.854,0.79472,-1.2778,-2.8058,-2.6398,-1.4099,-0.21874,0.93899,2.0309,1.5779,-1.2264,-3.8305,-2.8124,0.95247,2.8444,0.92649,-1.4623,-0.96779,1.1228,1.7512,0.82164,0.11418,-0.38118,-1.6267,-2.4408,-0.86396,1.9969,2.9994,1.7409,0.9077,1.5786,1.6384,-0.22808,-2.2555,-2.7456,-2.54,-2.5775,-1.7614,0.49976,2.1149,1.3928,0.26096,1.2705,2.9527,1.8265,-1.667,-3.1975,-0.96162,1.6214,1.0926,-1.2318,-1.8671,-0.40307,0.60959,-0.02334,-0.67222,0.16512,1.6036,1.8759,0.75244,-0.55323,-1.1869,-1.3112,-1.1478,-0.40626,0.89138,1.7645,1.3532,0.33819,0.16331,0.7565,0.4066,-1.4474,-2.7829,-1.7273,0.4625,1.1125,0.12159,-0.14562,1.1084,1.8422,0.71062,-0.66499,-0.50545,0.17256,-0.45998,-1.6583,-1.2845,0.38811,0.76521,-1.0331,-2.6124,-1.6388,0.99002,2.4909,1.7476,0.37632,0.49316,2.14,3.1994,1.9342,-0.65877,-1.893,-1.0043,-0.31508,-1.6956,-3.352,-2.2692,1.0408,2.9695
-1.5119,-0.18264,1.4719,1.7095,0.65102,-0.26382,-0.50843,-0.74909,-1.1423,-0.86937,0.33783,1.4336,1.3938,0.49047,-0.32132,-0.67851,-0.89576,-1.1481,-1.112,-0.39962,0.8467,1.817,1.6474,0.38918,-0.8439,-1.0532,-0.44786,0.063634,0.11592,-0.050766,-0.4149,-1.0755,-1.4559,-0.77022,0.54965,1.0893,0.5072,0.12747,0.80823,1.4666,0.83791,-0.32128,-0.29443,0.86181,1.2879,0.071807,-1.4299,-1.5113,-0.27719,0.80158,0.82047,0.19386,-0.24807,-0.29219,-0.34843,-0.67534,-0.91551,-0.65691,-0.28173,-0.59757,-1.44,-1.4882,-0.096367,1.4957,1.7529,0.97827,0.59384,0.79611,0.54481,-0.2424,-0.31998,0.68586,1.4731,1.1787,0.61769,0.42801,-0.29329,-2.0103,-2.9524,-1.3776,1.312,2.0259,0.24253,-1.4313,-1.1162,0.067164,0.23016,-0.63846,-1.3032,-1.182,-0.4916,0.52659,1.4817,1.6707,0.95602,0.21014,0.13914,0.30503,0.041653,-0.37935,-0.35771,-0.073457,-0.027395,-0.022374,0.37604,0.79726,0.55065,-0.13865,-0.41908,-0.12904,0.17938,0.32933,0.53911,0.47583,-0.49404,-1.9692,-2.5808,-1.7279,-0.29468,0.6677,1.0374,1.0946,0.89274,0.61415,0.62544,0.68127,0.016419,-1.1961
-0.28737,-1.3249,-2.0367,-0.92753,0.90618,1.1815,-0.041706,-0.21327,1.7266,3.3003,1.9929,-0.85566,-1.9359,-0.78668,-0.0026356,-0.73015,-0.88041,1.0917,3.0514,1.8387,-2.1601,-5.0709,-3.9208,0.29792,3.8896,4.0059,1.1057,-1.6347,-1.6386,0.22937,0.93866,-0.50317,-1.6825,-0.44215,1.8551,2.4508,1.213,0.21066,0.0084501,-0.92572,-2.9982,-4.2453,-3.1746,-0.84317,0.95748,1.9353,2.5711,2.61,1.6501,0.29105,-0.45304,-0.23031,0.80164,2.1934,2.7313,1.2488,-1.2186,-1.8696,-0.070303,1.0823,-0.90215,-3.9255,-4.4302,-2.9201,-2.6872,-3.7664,-2.5248,2.0714,6.0489,6.1533,4.2771,3.5049,2.9482,0.15012,-3.5977,-4.5952,-2.5036,-0.68251,-0.73903,-0.60299,1.1645,2.7506,2.3878,1.2546,0.98227,0.73427,-0.75194,-2.2005,-1.8112,-0.90592,-2.2165,-4.9073,-4.7988,-0.38406,4.3857,5.0653,2.2723,0.087518,0.34854,1.1617,0.65255,-0.46896,-0.75864,-0.31601,0.14302,1.0002,2.689,3.6889,1.7234,-2.735,-6.0017,-5.2741,-1.9817,0.24677,0.14152,-0.31213,0.69513,2.3051,2.6406,1.6197,0.85355,1.2161,1.7039,0.93182,-0.93756,-2.2705,-1.9038,-0.63
-0.58587,0.8779,0.80787,0.15826,1.124,2.7648,1.9885,-1.0253,-2.6854,-1.8935,-1.5469,-2.8113,-2.5911,0.81438,3.7079,2.0678,-2.369,-4.6024,-2.8878,0.39511,2.7577,3.5278,2.9226,1.7685,1.3669,1.8404,1.7039,0.355,-0.86616,-1.4212,-2.6869,-4.4196,-3.4368,1.0924,4.3473,2.0803,-2.5779,-3.5458,-0.8987,0.29524,-0.979,-0.48261,3.0251,5.0104,2.6696,-0.58865,-1.0582,-0.19536,-0.79865,-1.939,-1.4249,0.012653,0.64056,0.98147,1.7322,1.217,-1.4722,-3.4087,-1.7894,1.298,2.024,0.62197,-0.144,-0.29073,-1.6244,-2.9348,-1.3823,1.9925,3.2965,2.1271,1.7026,2.4824,1.2137,-2.5596,-4.5576,-2.4299,0.54812,0.9745,0.038596,-0.076139,-0.18154,-1.0917,-0.62728,2.3749,4.4237,2.1916,-1.6769,-2.2351,0.24245,1.1941,-0.98681,-3.3769,-3.7136,-2.7387,-1.2876,0.91905,3.0674,3.3261,1.81,0.62222,0.60449,0.69737,0.47075,0.47785,0.3702,-0.29809,-0.0082542,2.2884,3.418,-0.44993,-6.4577,-7.0851,-1.0002,4.0617,2.1808,-2.606,-3.3225,-0.32705,1.061,-0.19181,-0.3078,2.0388,3.8206,2.9908,0.95748,-0.63826,-1.6859,-1.8507
-5.2153,-0.42187,1.9884,-0.083748,-2.1206,-0.42538,2.3989,2.1437,-0.38316,-1.1873,0.62084,2.3367,2.4343,1.9915,1.5655,0.29092,-1.3949,-1.489,0.02352,0.38344,-1.5812,-3.0386,-1.3091,1.7415,2.2216,-0.20961,-2.2056,-1.686,-0.11001,0.49243,0.27092,0.34975,0.71216,0.62651,0.1228,-0.16274,-0.014941,0.42158,1.2045,2.1347,2.1122,0.13577,-2.8722,-4.2814,-2.5798,0.48921,1.6159,-0.11732,-1.9738,-0.99715,2.1196,3.9669,2.9193,0.8673,0.0043887,-0.075438,-0.65205,-1.065,-0.019543,1.3053,0.37653,-2.4803,-3.925,-2.4132,-0.33559,0.057369,0.072014,1.5717,2.9664,1.5844,-1.313,-1.8117,0.48966,1.5875,-0.58765,-2.6848,-1.1023,2.3261,3.1255,0.91529,-0.4389,0.9611,2.4015,1.1161,-1.5521,-2.4916,-1.306,-0.13241,-0.075606,-0.24217,-0.098688,-0.494,-1.7217,-2.365,-1.2156,0.78698,1.7727,1.4059,0.88467,0.86548,0.73213,0.0026886,-0.73933,-0.71662,0.11331,1.334,2.3965,2.3458,0.35225,-2.7305,-4.3917,-3.1562,-0.49678,1.0887,1.1307,0.90447,0.88404,0.47856,-0.0081065,0.51584,1.6153,1.5453,0.44185,0.60707,2.2619,1.9627,-2.1813,-6.2511
-0.13558,-1.2619,-1.5087,-0.14754,1.4211,1.6562,0.80326,0.19463,0.32514,0.43799,-0.14211,-0.96262,-1.0327,-0.18126,0.62304,0.46213,-0.33212,-0.59597,0.1087,0.87915,0.65857,-0.36881,-1.0229,-0.64051,0.12337,0.17921,-0.55039,-0.9267,-0.019828,1.4881,1.8668,0.4911,-1.16,-1.251,0.098441,1.115,0.77907,-0.13939,-0.57324,-0.53209,-0.47574,-0.33085,0.084048,0.40576,0.32832,0.25565,0.54014,0.64629,-0.018074,-0.92877,-1.0682,-0.35638,0.44548,0.84941,0.73463,-0.11122,-1.3704,-1.6825,-0.24606,1.4702,1.348,-0.26866,-1.07,-0.39471,0.016938,-0.60502,-0.56706,1.1041,2.4507,1.5643,-0.22296,-0.52397,0.30486,0.26684,-0.54285,-0.37729,0.55473,0.17105,-1.6509,-2.4583,-1.1544,0.3406,0.42724,0.098256,0.45464,0.56805,-0.2803,-0.57917,0.84379,2.1689,1.1814,-0.94431,-1.3479,0.035986,0.75871,0.087873,-0.24493,0.41351,0.54939,-0.38265,-0.74484,0.16265,0.52812,-0.73025,-1.6041,-0.12013,2.0591,1.7974,-0.83411,-2.6588,-1.7954,0.36702,1.6238,1.3689,0.2488,-0.8817,-1.162,-0.23684,0.97329,1.1289,0.35704,0.06821,0.64198,0.77491,-0.2634,-1.2304,-0.85054,0.062018
0.81827,0.010457,-0.81732,-0.22973,0.49286,-0.47854,-2.1568,-1.9076,0.36822,1.8434,1.0333,-0.14043,0.23142,0.97101,0.16439,-1.2766,-0.98064,0.94703,1.9844,0.93832,-0.70423,-1.2993,-0.86467,-0.032978,0.94901,1.6122,1.2545,0.18387,-0.33746,0.099037,0.53649,0.30437,-0.18079,-0.60686,-1.1956,-1.4974,-0.56218,0.95275,0.81621,-1.4321,-3.0878,-1.8974,0.59804,1.3473,0.062997,-1.056,-0.87758,-0.14045,0.70696,1.9091,2.79,2.2324,0.9584,0.92845,2.0484,1.9175,-0.34618,-2.4125,-2.1158,-0.44165,0.36398,-0.12094,-0.95828,-1.7977,-2.4759,-1.9921,0.020332,1.737,1.2144,-0.59412,-1.083,0.081942,0.62542,-0.56295,-1.6133,-0.53334,1.8457,3.0212,1.9687,0.10008,-0.50571,0.73979,2.2993,1.9747,-0.55996,-2.9704,-2.8429,-0.7155,0.71226,0.22798,-0.65627,-0.37255,0.55155,0.82998,0.40828,-0.0032912,-0.26177,-0.51784,-0.50436,-0.14631,-0.058982,-0.46939,-0.56525,0.064449,0.45118,0.0012987,-0.020432,1.3812,2.3872,0.49985,-3.1084,-4.2338,-1.2804,2.3293,2.7736,0.73771,-0.30986,0.69661,1.4953,0.46825,-0.90529,-0.47975,1.235,1.7146,-0.031043,-2.0098,-1.8948,-0.13049
-0.54901,0.26177,-0.56307,-0.83397,1.4652,3.8784,2.7446,-0.47548,-1.1442,0.84416,0.85572,-2.47,-4.7044,-2.9164,-0.28629,-0.66636,-2.7873,-3.1203,-1.2004,1.1215,3.0651,4.4955,4.3628,2.4745,0.96546,1.4122,2.2705,1.4853,-0.37292,-1.8754,-3.2466,-4.453,-3.4178,0.4283,3.2024,1.2906,-2.7731,-3.6064,-0.89437,0.86416,-0.0097253,-0.26785,1.9992,3.9484,2.7737,0.058931,-1.0053,-0.037793,0.98231,0.63178,-0.95491,-2.4182,-1.8517,0.99787,3.15,1.5775,-2.0647,-3.2071,-1.0532,0.56271,-0.26945,-0.91208,0.13806,0.10124,-2.4476,-3.6658,-0.45024,3.7855,4.3111,2.5372,2.6641,3.8295,2.0997,-1.5481,-2.2876,0.0017898,0.298,-2.7742,-4.585,-2.6734,-0.72037,-1.5406,-2.1347,0.41161,3.2547,2.663,0.50848,0.86078,2.9762,2.7557,-0.52794,-3.5713,-4.1393,-2.9012,-0.89196,1.3538,2.6375,2.0905,0.88,0.52767,0.52161,-0.087613,-0.31906,0.80966,1.8801,1.6846,1.9145,3.3928,2.38,-3.852,-9.8878,-7.7428,0.76277,4.9482,0.19153,-5.696,-4.4314,1.3901,4.1239,2.7051,1.9134,3.3922,4.053,2.1824,-0.40012,-1.9917,-2.567,-2.0444
1.051,1.3008,-0.54025,-2.7776,-3.2011,-1.9125,-0.27618,1.445,3.2448,3.569,1.1647,-1.9276,-2.1843,0.48752,2.3724,1.0912,-1.3578,-1.8148,-0.12225,1.444,1.387,0.0086196,-1.7303,-2.7558,-1.9576,0.63728,2.9721,2.7104,0.094208,-2.0619,-1.6194,0.48218,1.6105,0.6429,-0.93835,-1.0494,0.53985,2.1008,1.9982,0.3317,-1.5194,-2.4526,-2.3941,-1.8717,-1.3374,-0.78869,0.21506,1.902,3.467,3.529,1.9036,0.14019,-0.51133,-0.76159,-1.664,-2.3295,-1.2734,0.52764,0.55493,-1.0999,-1.4162,0.72694,2.3808,1.1019,-1.0233,-0.73924,1.1122,1.1979,-0.68869,-1.509,-0.21111,0.82976,0.21815,-0.2946,0.58252,1.2082,0.13011,-1.1118,-0.71357,0.12856,-0.58777,-1.9206,-1.4099,0.76948,2.0448,1.4164,0.41356,0.085866,-0.32931,-1.2452,-1.5397,-0.43926,1.1072,1.8279,1.6304,1.0424,0.30191,-0.39616,-0.72029,-0.73234,-0.79806,-0.83113,-0.50316,-0.049996,0.22995,0.82607,1.788,1.3164,-1.9033,-5.171,-3.9673,1.3856,4.8187,2.402,-2.0898,-2.62,0.72251,2.8551,1.6637,0.16192,0.74332,1.7464,1.0205,-0.63936,-1.4642,-1.4359,-1.1758,-0.32446
-1.0619,1.098,1.7081,-1.7918,-5.9487,-5.3626,-0.43216,3.4381,3.5419,2.3662,2.2918,2.2049,0.82208,-0.29275,0.54868,1.9324,1.521,-0.13785,-0.68101,0.11071,0.17746,-1.1548,-2.0213,-1.1784,-0.082137,-0.56001,-2.0198,-2.5724,-1.9396,-1.4922,-1.7399,-1.4886,0.19811,2.4725,3.7598,3.5476,2.5475,1.6045,0.94625,0.19814,-1.0946,-2.6011,-2.9227,-1.0105,1.9887,3.4708,2.512,1.0012,0.70127,0.62113,-0.9658,-3.0762,-3.0876,-0.91375,0.60552,-0.066316,-1.1604,-0.83657,0.079793,0.16075,-0.13186,-0.10354,-0.92482,-3.4052,-5.2413,-3.6087,0.43239,3.3649,4.4319,5.7773,7.4536,6.5577,2.5164,-0.89495,-1.0751,-0.53343,-2.3104,-4.6254,-4.0105,-1.4855,-0.96856,-2.5806,-2.4157,0.72506,2.9961,1.4202,-1.6915,-2.5072,-0.98534,0.17671,-0.079858,-0.49371,-0.055001,1.0155,2.2572,3.172,2.9277,1.3213,-0.39121,-0.80988,-0.097164,0.5148,0.29006,-0.57112,-1.1051,0.14305,3.2374,4.7344,0.47455,-7.6241,-11.077,-4.9915,4.0435,5.5937,-0.51095,-4.2762,-0.232,5.2628,4.6184,0.29953,-0.32942,3.0411,4.1187,0.60708,-2.8933,-2.9471,-1.7364,-1.6332
-2.556,1.3174,1.9269,-0.17402,-0.24721,2.7342,4.1212,1.0787,-2.521,-1.9989,0.94613,1.4724,-0.45387,-0.90143,0.22019,-1.4746,-6.5339,-8.8582,-4.4197,2.1535,4.1266,2.0506,1.3172,2.8604,2.5545,-0.6532,-2.3034,0.34358,3.7859,3.688,1.0241,-0.24421,1.036,2.7377,2.9642,1.414,-1.3172,-3.5528,-3.1646,-0.5934,0.46464,-2.0592,-4.8231,-3.4427,0.76083,2.409,-0.016978,-2.3026,-1.2714,0.82408,0.66546,-0.85666,-0.60318,1.7457,3.4896,2.7352,0.19394,-2.138,-2.4413,-0.099122,3.1629,4.1388,1.7727,-1.0706,-1.1811,0.76196,1.6123,0.41149,-0.95326,-1.2306,-1.1374,-1.1101,-0.5108,0.27532,-0.40625,-2.4704,-3.1898,-0.93963,2.0139,2.3675,0.11174,-1.9016,-1.8463,-0.51847,0.52031,0.74185,0.61876,0.91437,1.9215,2.7456,1.9258,-0.46664,-2.2932,-2.0313,-0.89162,-0.66299,-0.59859,1.1491,3.5989,3.4794,0.16828,-2.7823,-2.3382,0.2669,2.1719,2.9354,3.4517,2.6948,-0.97944,-5.7647,-7.2017,-3.9647,-0.06411,0.27577,-2.1705,-3.409,-1.6241,1.4376,3.5513,4.0945,3.3001,1.7427,0.84053,1.6958,2.8261,1.3077,-2.6927,-4.9149
-0.17739,-0.65658,-1.1281,-1.1245,-1.109,-0.98828,0.0044493,1.6283,2.5122,2.155,1.4524,0.81238,-0.4582,-2.1956,-2.6991,-1.1592,0.86158,1.6779,1.7043,1.9751,1.9348,0.60149,-1.1774,-1.7551,-1.3274,-1.4577,-2.2777,-2.2416,-0.75729,0.85499,1.4509,1.4826,1.7024,1.7164,0.665,-1.2549,-2.484,-1.3403,1.979,4.4908,2.9111,-1.906,-4.7352,-2.2673,1.9704,2.1274,-1.6189,-3.4584,-0.78981,2.2219,1.6884,-0.17733,0.33861,1.962,1.1796,-1.1427,-1.1852,0.96779,1.2965,-1.2339,-2.9054,-1.5656,0.075308,-0.42082,-1.0609,0.54868,2.457,1.445,-1.4061,-2.1844,-0.019075,2.2329,2.6999,2.3814,2.1521,1.2081,-0.55865,-1.4306,-0.59619,0.080201,-1.2652,-3.5027,-4.0121,-2.3678,-0.72212,-0.62864,-1.0174,0.075801,2.6255,4.4036,3.6594,1.2627,-0.45339,-0.56469,-0.1597,-0.045082,0.53876,1.9355,2.3401,0.0028308,-3.5653,-4.8195,-2.634,0.52171,2.1659,2.4135,2.2263,1.2631,-0.89229,-2.8982,-3.0325,-1.7057,-0.89861,-1.3715,-1.8212,-0.7478,1.8538,4.5683,5.6014,4.0944,1.1383,-0.95727,-1.1265,-0.65888,-1.0874,-1.9183,-1.7273,-0.6652
1.271,3.6894,4.0326,-0.17024,-4.5856,-3.9246,0.11847,1.6185,-0.4523,-1.465,0.54541,1.7033,-0.78225,-3.7356,-3.1559,-0.24328,1.3106,1.0612,1.0912,1.6878,1.4292,0.26442,-0.65539,-1.1297,-1.23,0.029805,2.5041,3.1764,0.10787,-3.4003,-2.6606,1.3517,3.2059,0.91189,-1.9423,-2.2229,-0.84635,0.50977,1.7791,2.2173,0.15265,-3.1116,-3.4403,-0.17246,2.0239,0.37778,-1.3869,0.56084,3.472,2.7111,-0.28212,-0.63939,1.5089,1.5761,-1.3712,-3.3219,-2.4198,-1.4051,-1.8219,-1.3953,0.83172,1.8815,0.07662,-1.5606,-0.29818,1.7662,1.6054,0.3472,0.64799,1.7921,1.5489,0.7692,1.7341,3.3073,2.2192,-1.3235,-3.5376,-2.756,-1.4326,-1.8104,-2.943,-3.0673,-2.1362,-0.79375,0.89865,2.5631,3.1374,2.3079,0.88175,-0.54083,-1.6086,-1.1655,1.3758,3.6089,2.2509,-1.5983,-2.8087,0.5306,3.6796,1.7771,-3.0857,-4.9031,-2.0259,1.5464,2.4177,1.4284,0.65977,0.26762,-0.3429,-0.65705,-0.11653,0.40226,-0.25871,-1.6724,-2.3307,-1.606,-0.25493,0.85647,1.6454,2.151,1.6558,-0.53252,-3.2566,-3.7323,-0.87434,2.5102,2.935,1.2065
