-7.9948,-0.98869,5.7959,2.9482,-1.9812,1.1562,7.5676,6.6185,0.22523,-1.5932,1.3813,0.3262,-5.7334,-7.778,-2.8559,0.52901,-3.0113,-6.7727,-3.3308,3.8102,6.6271,4.192,1.1385,-0.65262,-2.1365,-2.2146,0.72809,4.1604,3.9283,0.64888,-1.108,0.33472,1.8145,0.40625,-2.8379,-4.8379,-4.0457,-1.5927,0.10272,0.13414,0.69606,4.2086,8.5705,8.3893,2.4839,-3.3534,-3.8435,-1.2012,-0.97573,-3.7685,-5.658,-4.9479,-3.5493,-2.5429,-1.0871,0.54204,1.1317,1.5256,3.2391,4.4724,2.2086,-1.7663,-2.1771,1.7035,4.7147,3.9247,2.5483,3.3838,3.7954,0.86555,-3.0473,-4.201,-3.318,-3.167,-3.352,-2.1245,-0.867,-1.814,-3.041,-0.86933,3.5215,4.8669,1.3884,-2.755,-3.3715,-0.98132,1.4229,2.433,2.6251,2.6645,2.1469,-0.02715,-3.6757,-5.6503,-2.4886,4.0033,7.1175,3.8155,-0.71672,-0.96892,0.51086,-1.4634,-4.5587,-2.4423,3.2622,4.1361,-1.1985,-4.2529,-0.62941,2.7591,-0.44748,-5.5183,-4.8548,0.12961,3.0709,3.1719,3.6261,3.8652,1.5737,-1.041,-1.0611,-1.4892,-5.4502,-7.4428,-0.93338,7.922,6.6742,-3.5277
1.1712,3.3456,2.2205,0.19084,-0.54266,-0.42947,-0.97486,-2.1981,-2.8025,-2.366,-1.9983,-2.4181,-2.5645,-1.2138,0.82862,1.7412,1.5455,1.9717,3.2071,3.0799,0.694,-1.2464,0.093685,3.2314,3.9758,1.0574,-2.3703,-3.1247,-1.643,-0.41758,-0.58191,-1.2984,-1.48,-0.92183,-0.10126,0.44537,0.65934,0.94214,1.3333,1.1211,0.0013108,-0.98721,-0.91536,-0.72172,-1.7098,-2.7425,-1.4407,1.6371,2.9382,1.097,-0.77797,0.10643,1.9292,1.5466,-0.19411,-0.10011,1.6952,1.828,-0.60486,-2.4556,-1.6245,-0.21524,-0.74606,-2.0079,-1.187,1.5926,3.3892,2.4408,0.049074,-1.425,-1.0954,0.028977,0.44078,-0.1776,-0.70381,-0.36386,-0.16583,-1.2564,-2.4064,-1.4007,0.99581,1.3821,-0.94855,-2.1776,0.38975,3.7482,3.4431,0.19972,-1.5677,-0.54365,0.49103,0.094695,0.14743,1.6263,2.4822,1.3279,-0.16834,-0.4566,-0.63818,-1.7508,-2.379,-1.3966,-0.45634,-0.95912,-1.0588,0.9251,2.334,-0.26786,-4.5901,-4.562,0.95992,6.0049,5.4323,1.1929,-1.4907,-1.0554,0.023657,-0.35842,-1.9939,-3.6193,-3.687,-0.80634,4.2082,7.3848,5.232,-0.58284,-4.4019,-2.966
-2.2422,-1.5261,0.67618,0.59141,-1.5778,-1.8083,1.1421,3.71,3.1566,1.2262,0.44601,0.32517,-0.42281,-0.87522,0.033665,0.70959,-0.76073,-2.9786,-3.0006,-0.84254,0.69692,0.323,-0.38179,0.073176,1.2168,2.1485,2.7796,2.834,1.4496,-1.2054,-3.2227,-2.9385,-0.92092,0.75632,0.74558,-0.52053,-1.5857,-1.4514,-0.50205,0.069794,-0.12035,-0.15177,0.64994,1.5171,1.5267,1.2013,1.4551,1.7179,0.91045,-0.24504,-0.10991,0.79139,0.10962,-2.386,-3.7898,-2.2128,0.32924,0.89761,-0.35236,-1.1308,-0.57478,0.29756,0.76198,0.95082,0.82544,0.42352,0.59834,1.7516,2.4261,1.0774,-1.2683,-2.2393,-1.6254,-1.2931,-1.694,-1.1589,0.78264,2.0844,1.4134,0.3507,0.68275,1.4332,0.68225,-1.028,-1.4609,-0.25697,0.50563,-0.53064,-2.0581,-1.9638,-0.075286,1.7027,1.6564,0.18256,-0.73673,0.046566,1.4258,1.5966,0.52059,-0.3219,-0.34356,-0.36776,-0.67349,-0.54211,-0.25021,-1.1383,-2.6042,-1.7466,1.9286,4.1189,1.2516,-3.5691,-4.1614,0.14404,3.8829,3.4732,1.3376,0.84094,1.3725,0.77618,-0.69435,-1.6105,-2.047,-2.3649,-1.5325,0.63616,1.6705,-0.11468
-1.5157,1.3747,2.3813,0.48816,-1.0174,-0.011217,1.2888,0.28092,-1.7817,-2.0427,-0.57173,0.2528,-0.20492,-0.38453,0.20986,0.21992,-0.70316,-0.88599,0.53615,1.9691,1.8326,0.88175,0.55814,0.52827,-0.35862,-1.7066,-2.0673,-1.2706,-0.52877,-0.4423,-0.4525,-0.196,0.060384,0.37895,1.1349,1.8662,1.5183,0.19021,-0.64674,-0.15492,0.80586,1.1323,0.83579,0.3302,-0.44064,-1.3102,-1.4222,-0.52772,0.1561,-0.41943,-1.3846,-1.1607,0.11929,0.85594,0.40598,-0.22171,-0.17242,0.12565,0.0011157,-0.39947,-0.55209,-0.2419,0.495,1.3585,1.5905,0.72931,-0.32013,-0.12736,1.0745,1.4067,0.13879,-1.0304,-0.5452,0.54729,0.25619,-1.2712,-2.1622,-1.6959,-0.8,0.04236,1.2232,2.1551,1.2731,-1.2144,-2.6028,-1.1518,1.2971,1.8593,0.53025,-0.42165,-0.15533,0.016181,-0.50393,-0.43785,0.87914,1.8596,0.89811,-1.0627,-1.7414,-0.58993,0.77496,0.89842,-0.014757,-0.86505,-0.85403,0.13269,1.4249,1.8034,0.71299,-0.73172,-0.9114,0.069703,0.49254,-0.39663,-1.3264,-1.1901,-0.78673,-1.1126,-1.2733,-0.0044003,1.621,1.4174,-0.20047,-0.42478,1.4142,2.324,0.26639,-2.2013
-1.0569,3.3438,4.4366,0.55534,-2.323,-0.99444,0.40702,-1.1193,-1.3858,3.4592,8.2574,4.5966,-6.3111,-13.28,-9.2308,-0.48332,1.6566,-4.2242,-8.025,-1.7945,9.2392,12.757,4.9266,-4.5615,-4.5061,4.2825,10.878,7.8604,-1.1305,-7.4061,-6.6761,-1.1877,4.03,4.7764,0.22432,-5.5551,-6.6237,-2.1042,2.1456,1.4519,-1.0228,0.071917,2.6183,-0.097793,-7.0365,-8.1264,1.0603,10.519,8.4709,-1.7663,-6.2364,-0.2025,6.0433,3.577,-2.0684,-0.81361,5.1804,4.2564,-6.5473,-15.672,-12.53,-1.4975,5.2362,4.2286,2.9489,6.7342,11.094,9.4607,3.1798,-0.80635,0.10085,1.1527,-2.5928,-9.3496,-12.485,-8.2483,-0.24437,4.2933,2.4814,-1.1428,-0.79928,2.5478,2.6983,-2.0369,-5.2504,-1.5737,4.7258,5.5848,1.0947,-1.1888,1.4524,2.9349,-0.84266,-4.4974,-1.6083,4.7269,6.4675,2.5681,-0.75428,-0.22886,1.1655,1.1764,1.4254,1.8406,-1.4268,-9.046,-14.618,-11.987,-3.031,5.4045,9.119,7.8039,2.5795,-3.0895,-3.3307,3.5373,10.277,8.4494,-0.31073,-6.7208,-6.7502,-5.0265,-4.8434,-2.8968,2.6749,6.4241,3.5909,-1.3596
-2.2317,-2.2583,-1.0677,0.65229,0.90168,-0.52888,-1.2612,0.31983,2.7966,3.8773,3.0788,1.1966,-1.1112,-2.9672,-3.1907,-1.9058,-0.68574,0.073913,1.9395,4.9894,5.8842,2.1859,-2.9221,-3.7113,0.51742,4.2119,2.6806,-2.3424,-5.7703,-5.6656,-4.2888,-3.5511,-2.2957,0.79238,3.6039,2.6465,-1.3967,-3.1271,0.76156,6.4612,7.783,4.25,0.49331,-1.4492,-3.7915,-6.2984,-4.4145,2.5492,7.2897,4.1242,-1.8126,-1.8841,2.7329,3.2996,-2.1537,-5.8206,-2.7802,1.9013,2.0624,-0.98938,-3.245,-4.7676,-6.2925,-4.7513,1.3928,6.7764,5.9419,2.0813,1.929,4.7771,4.3959,0.11237,-2.5175,-1.8279,-2.2343,-5.0857,-5.6288,-1.7209,2.0377,2.3296,2.1751,3.8503,3.754,-0.30032,-3.1591,-0.35381,3.4412,1.68,-2.7598,-2.3617,1.9179,2.1627,-2.673,-4.6437,-0.24137,3.5759,0.73788,-4.625,-5.6934,-3.3687,-2.5586,-2.5415,1.522,9.1525,13.276,8.97,-0.79242,-8.7314,-9.6826,-3.6883,4.2799,7.6319,3.8887,-2.5833,-5.3726,-3.0756,0.43489,1.7774,1.1721,0.14264,-0.69074,-0.91704,-0.031895,1.2804,1.4508,0.22102,-1.1002,-1.785
-3.9957,0.9682,3.3327,-0.21461,-2.9463,0.21696,4.4772,3.7995,0.55661,0.079228,1.2258,-0.31903,-3.3153,-3.2079,-0.78236,-1.0122,-4.044,-4.4507,-0.050372,4.7313,5.641,3.5241,0.96204,-1.2791,-2.6252,-1.7594,0.55695,1.2862,-0.3077,-1.2223,0.26219,1.5699,0.1266,-2.526,-3.526,-2.7881,-1.5947,0.24257,2.784,3.9225,2.3706,0.8079,2.3609,5.2165,4.6441,-0.028458,-4.1937,-4.1893,-1.6493,-0.56065,-2.1393,-3.9437,-3.1683,-0.08447,1.8768,0.18156,-2.7548,-1.8345,3.3623,6.6299,3.3199,-2.5357,-3.6809,-0.09417,1.746,-0.54571,-1.9775,0.92559,4.1887,2.9825,-0.66137,-1.4521,0.9591,2.2965,0.50368,-2.2846,-3.8687,-4.0194,-2.6017,0.53519,3.4116,3.0864,-0.08321,-2.1735,-0.87197,1.5073,1.6843,0.07925,-0.27816,1.4482,2.4282,0.030873,-4.1427,-5.5739,-2.3782,1.9199,2.6487,0.030993,-1.5801,-0.25641,1.2511,0.87355,0.7829,2.8508,4.3213,2.2516,-0.67702,-0.1181,2.1231,0.50237,-4.6154,-6.5462,-2.611,1.7593,1.6777,-0.56189,-0.94345,-0.20473,-0.49672,-0.49944,1.1034,1.579,-0.93155,-2.4011,0.87396,4.5661,2.2662,-3.3765
-3.9526,-1.2714,1.9637,2.0027,0.57657,0.75698,1.8994,1.8936,1.3735,1.9702,2.4117,0.28799,-3.3429,-4.9215,-3.6517,-2.1984,-1.9383,-1.1394,1.1665,2.9302,2.4469,1.1032,0.60248,-0.025212,-1.9176,-2.9601,-0.4218,3.9062,4.9613,1.1748,-3.2329,-3.8264,-1.1629,1.1497,1.3729,0.45569,-0.58338,-1.5594,-1.8288,-0.37516,2.3771,4.341,3.9539,1.7024,-0.78109,-2.244,-2.2372,-1.0863,0.027054,-0.18563,-1.6124,-2.5918,-1.9194,-0.4399,0.15215,-0.32032,-0.37655,0.85279,2.18,1.7709,-0.4139,-2.265,-1.7534,0.84567,3.3063,3.8999,2.9313,1.6278,0.32764,-1.2306,-2.2946,-1.4844,0.71749,1.5291,-0.74122,-4.0156,-4.838,-2.6821,0.054174,1.7873,2.9412,3.3358,1.494,-2.065,-3.6885,-1.2003,2.4257,2.9545,0.88915,0.01655,0.9155,0.37889,-2.2538,-3.0202,0.18954,3.2931,1.7935,-2.1798,-3.0917,-0.38768,1.3871,0.30791,-0.41597,1.3247,2.7753,1.2604,-1.1371,-1.1634,0.33623,0.43816,-0.72835,-0.85634,-0.075903,-0.50314,-1.7601,-1.2082,1.1226,2.0282,0.4659,-0.70933,0.063787,0.26272,-1.7429,-2.8182,-0.025022,3.5284,2.6247,-1.8768
0.22793,0.57073,1.4927,1.6955,0.38211,-0.62583,-0.24942,-0.51003,-2.5937,-3.6656,-1.2649,1.769,1.076,-2.3246,-3.4915,-0.97123,1.8404,2.5263,2.2928,2.2411,1.3634,-0.3054,-0.33908,2.1776,4.2872,2.9404,-0.91754,-3.9363,-4.3143,-2.5693,-0.065687,1.5784,1.0698,-1.0101,-2.3886,-1.9273,-0.84589,-0.22722,0.67685,2.2554,2.8459,1.2907,-0.65554,-0.83604,-0.063471,-0.41446,-1.4552,-1.0872,0.63921,1.6074,1.2725,1.2226,1.8698,1.4601,-0.78849,-2.9676,-3.0444,-1.3951,0.21579,0.76617,0.29308,-0.63544,-1.0534,-0.23498,1.3451,2.5393,2.9208,2.56,1.0189,-1.5993,-3.1765,-1.7458,0.9689,1.1785,-1.4063,-2.9731,-1.5498,0.13368,-0.38221,-1.1782,0.17714,1.9018,1.0922,-0.82281,-0.25788,2.2306,2.573,-0.12464,-2.1065,-0.89368,1.409,2.098,1.6339,1.566,1.5247,0.39975,-1.4292,-2.832,-3.4437,-3.215,-1.9289,-0.09936,1.2133,2.0717,3.1748,3.3402,0.38084,-4.4277,-6.126,-2.5048,2.2354,3.092,0.96101,0.36496,2.4927,4.2969,3.3758,0.17717,-3.8464,-6.8132,-5.9508,-0.44194,5.4785,6.1946,1.7963,-2.1476,-2.2109,-0.51157
-1.8407,-1.1634,1.684,2.3014,0.32462,-0.57086,0.71451,1.3929,0.29836,-0.36801,0.28732,0.15097,-1.4832,-2.1502,-0.73428,0.21972,-1.0476,-2.297,-1.0502,1.4634,2.6638,2.2743,1.2338,-0.37424,-1.8427,-1.068,1.8889,3.1488,0.20649,-3.641,-3.6978,-0.56328,1.5737,1.4803,1.2034,1.1603,-0.10432,-1.7061,-1.0572,0.9862,0.68283,-1.9331,-2.1257,1.8733,5.2321,3.5635,-0.63779,-2.3363,-1.2919,-0.75344,-1.3254,-0.91309,0.38172,-0.046707,-2.582,-4.1466,-2.5157,0.86689,3.1815,3.2526,1.7222,0.016613,-0.41346,0.68571,1.7468,1.3397,0.43186,0.89931,2.147,1.5787,-1.35,-3.9536,-3.9218,-2.0002,-0.15789,0.94517,1.4649,1.1133,-0.052103,-0.80914,-0.29287,0.45566,-0.11463,-1.607,-1.9825,-0.32887,1.7148,1.8121,-0.10153,-1.3837,0.12997,2.8596,2.9917,-0.18351,-2.5892,-0.85571,2.5649,2.8749,0.033509,-1.7604,-1.1103,-0.95097,-2.3197,-2.0688,0.8943,2.4128,-0.083608,-2.3488,-0.070764,3.1347,1.0126,-4.5574,-5.5324,0.053508,5.2417,4.761,1.6247,0.56197,0.95182,0.052296,-1.559,-1.9984,-1.9191,-2.3285,-1.6713,0.96839,2.6517,0.80975
-1.0229,-0.83653,0.11463,0.89717,0.33495,-1.132,-1.5573,-0.14331,1.56,1.9376,1.3646,0.9127,0.4595,-0.44729,-1.0448,-0.40903,0.72982,0.90477,0.091195,-0.59554,-0.86913,-1.309,-1.8024,-1.5983,-0.72556,0.15632,1.0427,2.1276,2.4457,0.94709,-1.1753,-1.4338,0.36064,1.6339,0.79164,-0.75562,-1.2493,-1.0844,-1.2347,-1.1127,0.12277,1.5122,1.5098,0.36267,-0.45623,-0.45994,-0.18116,0.28957,1.1093,1.5508,0.72484,-0.87655,-1.9662,-2.1491,-1.6891,-0.35851,1.7476,2.9735,1.8418,-0.33396,-0.86812,0.37191,0.88476,-0.45553,-1.9136,-1.9996,-1.419,-0.90578,0.2711,2.1227,2.6864,0.90708,-1.2571,-1.6804,-1.1038,-1.0204,-0.50409,1.8023,3.9966,2.8904,-0.7886,-2.8229,-1.4456,0.58071,0.67078,-0.14692,-0.086784,0.11884,-0.80232,-1.6383,-0.50708,1.5287,1.5308,-0.89878,-2.7562,-1.6449,1.171,2.5591,1.3049,-0.76115,-1.1038,0.57813,1.979,0.91288,-1.8483,-3.2399,-1.5406,1.6258,3.3751,2.6418,0.49987,-1.5107,-2.3362,-1.5968,-0.078821,0.59133,-0.069009,-0.44553,0.83862,2.4325,1.886,-0.65724,-2.4163,-1.7192,0.094598,0.94188,0.45699,-0.45344
0.23516,2.0527,0.35221,-3.5074,-4.0796,-0.67095,1.4528,-0.34938,-1.9143,0.81202,5.0999,5.4798,1.8672,-0.69684,0.14819,0.69336,-2.8596,-7.9407,-8.349,-2.7396,3.2053,4.4984,3.4695,5.1109,7.9662,5.5293,-2.5531,-7.2794,-2.5104,4.893,3.9564,-4.3517,-8.3823,-3.1029,2.878,0.97717,-4.6985,-4.7824,0.874,4.3691,2.727,0.94567,1.8224,1.1094,-3.9675,-7.9772,-4.3593,4.566,10.197,8.6676,4.2905,2.1234,1.6338,-0.61559,-4.99,-8.0461,-6.909,-2.6013,1.1698,1.7728,-0.16608,-2.1084,-2.4826,-1.5626,0.10646,2.6109,5.3577,6.3628,4.3988,1.07,-0.91673,-1.1868,-1.6983,-3.4176,-4.8977,-4.6053,-2.8415,-0.49594,2.372,5.3269,6.4365,4.3796,0.86177,-1.2654,-1.9444,-3.4284,-5.6372,-5.2066,-0.98307,2.5228,0.8104,-3.098,-1.6657,6.1389,11.912,8.6644,0.38025,-3.7987,-2.0422,-0.56364,-2.9265,-5.442,-4.6804,-3.0222,-3.1453,-2.5711,1.1123,4.0384,1.639,-2.5347,-1.2213,4.5446,6.3061,1.8984,-0.7378,2.9893,5.7754,0.072711,-8.4729,-8.4012,0.31317,6.2887,3.4605,-1.8061,-2.3203,-0.020957,0.11521,-0.96191
-3.4276,1.3436,2.5145,0.01208,-1.447,0.28684,1.872,0.13185,-2.8718,-3.1479,-0.83315,0.57655,0.052691,0.28549,2.6326,4.3075,2.4972,-1.0817,-2.3578,-0.62307,0.61231,-1.1126,-3.2235,-1.1672,5.0164,9.2437,6.0113,-2.416,-7.9171,-6.1744,-1.6094,-0.58367,-2.5183,-2.0341,1.5403,2.7368,-0.82879,-3.7675,-1.0761,3.7934,4.2602,0.75329,-0.75136,1.2254,1.9686,-0.64055,-2.368,-0.033087,3.0982,2.9493,1.026,0.77943,1.2026,-0.81619,-4.0425,-4.2221,-1.0077,1.456,0.9309,-0.52706,-1.2374,-2.4727,-4.682,-4.97,-1.0172,4.8282,7.8533,6.1365,1.8506,-1.4082,-1.5203,0.62588,1.7235,-0.40253,-3.5387,-3.556,-0.43243,1.4334,0.060681,-0.9632,1.1822,3.0829,0.43446,-4.076,-4.0105,0.86143,3.971,1.8152,-1.5252,-1.6637,-0.16298,-0.093941,0.016959,2.9339,6.3257,5.0812,-0.88946,-6.0147,-6.5002,-4.3153,-2.8273,-2.1012,-0.38532,2.3062,4.2236,4.1176,2.0356,-0.88365,-2.4008,-0.56135,3.5162,5.7094,3.4685,-0.87187,-3.2515,-3.215,-3.5371,-5.0469,-5.0229,-1.6493,2.7391,4.8353,4.7442,4.6051,4.149,1.0735,-3.9768,-6.3817
-4.0961,-1.9539,-0.55079,-0.80983,-0.40152,1.313,2.1792,1.6934,2.2035,4.2541,4.7628,1.9741,-1.3895,-2.5701,-2.9337,-4.2874,-4.2488,0.00030776,5.3636,5.7615,0.9977,-2.785,-2.3092,-1.3291,-3.3525,-5.3419,-2.7381,2.8445,5.8094,4.4934,2.079,0.54222,-1.3674,-3.7788,-4.0745,-1.3375,1.2942,1.0657,-0.36757,0.14274,2.4342,3.8505,3.357,2.066,0.58788,-1.3392,-2.9279,-2.7912,-1.562,-1.552,-3.0438,-3.2186,-0.21743,3.4717,3.7411,0.34411,-2.3901,-0.84345,3.2657,4.8824,1.9654,-1.8186,-1.8674,1.1344,2.2161,-0.67962,-3.7339,-3.189,-1.0168,-1.0988,-2.1402,0.25488,4.9344,4.9363,-2.0116,-8.4981,-7.0525,-0.24193,4.1401,4.414,4.8533,6.241,4.6096,-0.063685,-1.9756,0.80904,2.0919,-2.2855,-6.4451,-3.3779,3.0113,3.2062,-3.0517,-6.4829,-2.9902,0.72115,-0.94254,-3.6043,-1.3953,2.7022,2.428,-0.46678,0.92386,6.4618,8.3349,3.2726,-2.487,-2.9929,-0.65235,-0.60086,-2.4448,-2.6241,-1.1385,-0.43406,-0.032476,2.1446,4.3639,2.6424,-2.2947,-4.9377,-2.8512,0.2551,0.93438,0.7516,1.936,2.5729,0.090454,-3.4697
-2.0157,0.12438,0.73707,-0.45658,-1.0748,0.31605,1.9442,1.4601,-0.50587,-1.4128,-0.67806,-0.015179,-0.063906,0.46888,1.6537,1.3644,-0.88301,-1.9322,0.51427,3.5644,2.7187,-1.4054,-3.7061,-1.8416,0.88372,0.81631,-1.15,-1.8001,-0.32039,1.4117,1.86,1.161,0.14032,-0.52666,-0.59906,-0.60118,-1.2633,-2.117,-1.7117,0.16925,1.869,2.2154,1.9541,1.8165,1.0373,-0.63445,-1.3747,0.018693,1.4699,0.39805,-2.0204,-2.4641,-0.68066,0.33372,-0.61927,-1.2742,-0.090396,1.245,0.97892,0.055841,-0.11246,-0.1054,-0.63793,-0.50708,1.1923,2.6545,1.7929,-0.32322,-1.1088,-0.41555,-0.10611,-0.55049,-0.47974,0.098324,-0.18166,-1.2061,-1.3116,-0.31186,0.1951,-0.039932,0.56385,1.9738,1.7842,-0.60196,-2.0891,-0.45908,1.7889,1.1005,-1.5574,-2.1994,0.077309,2.0274,1.3406,-0.40967,-0.7759,0.16471,0.79629,0.56922,0.10982,-0.23165,-0.62247,-1.0165,-1.0799,-0.64154,0.1544,0.83401,0.70456,-0.37209,-1.3103,-0.82237,0.71708,1.4724,0.60759,-0.5452,-0.43374,0.61434,1.173,0.79473,0.16265,-0.33626,-0.90055,-1.2303,-0.44498,1.3905,2.5497,1.3962,-1.349,-3.0106
-0.71118,3.4783,6.2186,3.4548,-1.9799,-4.3956,-2.5891,-0.0048535,1.0064,1.1788,0.67372,-2.201,-6.7787,-8.2954,-3.8057,2.4902,3.9482,0.52366,-1.2835,2.1428,6.5409,6.083,1.1791,-2.8485,-2.6548,0.43762,3.2052,3.2763,0.087801,-4.3492,-6.243,-3.8865,-0.13316,1.2096,0.53308,1.0865,3.2027,3.6865,1.4191,-0.43181,0.43844,1.5858,-0.16757,-3.3671,-3.8914,-0.95789,2.0166,2.13,-0.095903,-2.4577,-3.3933,-2.3656,0.023927,1.8875,1.6795,0.29896,0.010839,1.0452,1.12,-0.96328,-3.0362,-2.2071,1.2992,4.3549,4.5745,2.6104,0.77901,0.19621,-0.18652,-1.6727,-3.4545,-3.1187,0.11898,3.7318,4.4492,1.788,-2.0421,-4.8556,-5.6485,-4.0847,-1.0601,0.83146,0.031191,-1.0646,1.0064,4.9221,5.4864,1.3911,-2.3167,-1.8521,-0.28957,-1.6253,-3.2997,-0.43469,4.9611,5.9453,1.4063,-2.0837,-0.48295,2.2931,1.8768,0.075729,-0.28927,-1.5043,-5.816,-8.3873,-3.1036,6.3018,9.0343,2.0079,-5.5096,-4.7605,1.282,3.872,0.80864,-2.8158,-3.373,-2.1691,-0.85838,1.0273,2.9887,2.6114,-0.26224,-1.9419,-0.053462,2.4575,1.6394,-1.0747
-4.5292,-0.77142,1.5955,-0.024077,-2.0208,-0.26054,3.2133,3.2737,-0.20179,-2.2989,-0.92056,0.56075,-0.20887,-0.56949,1.7261,3.5105,1.0515,-3.0431,-3.001,1.2652,3.8003,1.5114,-1.4315,-0.038096,4.3279,6.0886,2.7463,-2.7349,-6.0731,-5.9709,-4.1544,-2.5565,-1.3129,0.39012,1.9984,1.5189,-1.3043,-3.2454,-1.2893,2.7011,3.9187,1.2309,-1.3852,-0.85012,1.0344,1.4374,1.074,2.063,3.7282,3.9294,2.861,2.0165,0.67701,-2.6988,-6.2717,-6.2022,-2.4908,0.52437,0.33908,-0.85904,-0.82206,-0.83001,-2.3031,-3.1854,-0.9729,2.8022,4.4201,3.0968,1.3601,1.0511,1.5103,1.3447,-0.042476,-2.224,-3.4709,-1.8017,1.8956,3.4529,0.74493,-2.3489,-0.98504,2.9983,3.3512,-0.84155,-3.4178,-0.84736,2.0402,-0.16734,-4.6551,-4.8123,-0.57146,2.0349,0.80343,0.28433,3.412,6.1007,3.643,-1.6689,-3.8294,-1.7765,-0.031294,-1.2668,-2.8334,-1.8384,0.12597,-0.05639,-1.6827,-1.1913,2.1124,4.4782,2.8104,-0.9354,-2.257,0.12665,2.9832,2.8756,0.067508,-2.3686,-2.2099,-0.10295,1.568,1.3178,0.10928,0.063614,1.3743,1.4725,-1.4175,-4.8084
-0.78739,0.019285,0.31049,0.48465,0.90935,0.93993,0.28337,-0.17176,0.096312,0.17735,-0.69196,-1.6313,-1.3955,-0.24228,0.62412,0.70704,0.29505,-0.29925,-0.59895,-0.01438,0.90209,0.44347,-1.6122,-2.6594,-0.54328,2.8823,3.8923,1.921,-0.25132,-1.0158,-1.4728,-2.0809,-1.2335,1.3357,2.7859,1.0615,-1.7767,-2.5694,-1.4661,-0.62377,-0.20422,1.0696,2.408,1.6324,-0.7374,-1.5621,0.13865,1.6815,1.0816,-0.10434,0.024535,0.41181,-0.67361,-2.1042,-1.4956,0.74666,1.7717,0.3891,-1.5505,-2.011,-1.0246,0.23859,0.97124,0.83262,-0.056196,-0.73529,-0.17955,1.1898,1.8867,1.489,1.0594,1.0711,0.51023,-1.0796,-2.1758,-1.3296,0.41544,0.83127,-0.33528,-1.2531,-0.92401,-0.41155,-0.70965,-1.0062,-0.13422,1.3271,1.7488,0.79314,-0.24979,-0.45848,-0.38215,-0.71839,-0.9346,-0.11212,1.401,2.2247,1.7227,0.60675,-0.30718,-0.96765,-1.3855,-1.106,-0.15013,0.35049,-0.44312,-1.5168,-1.08,0.91429,2.5389,2.3448,0.93142,-0.28087,-0.80508,-1.0624,-1.4272,-1.8839,-2.037,-1.1521,0.98237,2.9375,2.617,0.084462,-1.8611,-1.0949,0.97619,1.4793,0.06085,-1.1068
-5.8918,-1.2676,2.9019,2.5168,0.25009,0.12213,1.3581,0.99181,-0.56293,-0.73722,0.20714,-0.1194,-1.2235,-0.085968,2.8623,2.7838,-2.2564,-6.8144,-4.6393,2.3918,6.2231,3.2442,-1.2314,-0.69733,3.6781,5.2629,1.5926,-2.4644,-2.2653,-0.26957,-1.758,-5.751,-5.551,0.78543,5.9238,2.9446,-4.3619,-6.4932,-1.5863,2.8973,2.1056,0.21487,1.92,4.0893,1.6522,-2.6719,-1.846,4.0283,7.1483,3.4644,-2.0138,-3.5642,-2.562,-3.2526,-5.1687,-4.4985,-0.61207,3.2086,4.5065,3.5779,1.3762,-1.3313,-3.0598,-2.6454,-1.0693,-0.036295,0.71815,2.3369,3.8501,3.2115,0.90535,-0.65588,-1.2038,-2.6055,-4.5481,-4.187,-1.1515,1.1811,1.2647,2.0417,5.1155,6.4072,2.1379,-3.9482,-5.0074,-1.2033,0.76391,-1.7766,-3.8442,-1.659,1.0694,-0.18115,-2.5269,0.081797,6.7994,10.184,6.423,-0.11939,-3.7901,-4.3731,-4.546,-4.5221,-2.9322,-0.78451,-0.47214,-1.4936,-0.83974,2.0181,3.785,2.1499,-0.75231,-1.4613,0.24618,1.9848,2.434,2.0217,0.95492,-0.77015,-1.7944,-0.64156,1.299,0.98292,-1.3707,-1.8116,1.1529,3.184,0.11856,-5.1101
-3.7338,-7.8673,-18.931,-17.096,-0.69041,11.646,9.7498,4.7767,8.2028,14.168,12.834,8.3283,9.2675,10.239,-0.22033,-16.786,-20.612,-7.318,5.1749,2.8823,-5.3037,-4.4693,3.2882,5.546,0.39763,-3.5608,-3.0497,-2.2292,-1.6114,2.0927,5.9708,3.3104,-3.6434,-5.4315,-1.0275,0.5576,-3.5408,-5.266,-1.018,1.597,-1.1576,-0.42164,9.5705,18.496,14.177,0.97781,-8.0261,-9.8252,-9.7913,-7.7666,-0.24153,7.5554,6.5236,-0.92505,-4.1285,-1.6769,-1.3784,-3.2908,1.0363,10.258,11.103,0.014914,-9.1223,-6.7422,-1.8585,-4.4602,-8.1366,-3.5581,3.0441,0.78241,-5.5664,-3.2664,6.1106,9.4101,3.9782,0.18336,2.4799,4.0993,1.944,1.5342,4.4096,4.7995,1.9971,1.9737,3.2792,-3.2218,-15.366,-17.207,-4.0334,6.8111,2.2047,-5.4711,0.47982,12.248,10.473,-2.9464,-8.1538,-0.30928,4.0704,-4.0087,-12.519,-10.323,-3.4255,0.021867,4.073,12.458,16.159,7.8078,-2.6742,-2.1974,4.2725,2.9147,-4.9001,-5.958,0.32333,0.47016,-8.084,-10.265,1.1746,11.321,6.4464,-2.8392,1.4735,14.273,13.843,-3.7032,-17.283,-12.84
