4.1973,3.0026,3.0613,3.8744,1.8447,-3.501,-7.7124,-7.1161,-3.4252,-0.92445,-1.0252,-1.5762,-0.56577,1.4395,2.612,2.3386,1.7027,1.825,2.3458,1.912,0.0017826,-2.183,-2.7667,-0.98702,1.8757,3.1858,1.2633,-2.3307,-3.7714,-1.455,1.6342,2.0327,0.9335,1.8134,3.6848,1.7275,-4.2329,-7.4725,-3.8934,1.2826,1.4077,-1.236,0.20202,5.049,5.628,-0.14791,-4.951,-3.1786,1.2631,2.1874,0.17967,-0.47304,0.63843,0.92915,0.17537,-0.17732,-0.81146,-2.7861,-3.8603,-1.4471,2.1755,2.5595,0.079686,-0.74594,1.4417,3.2088,2.3108,0.63661,0.33663,1.0551,1.8053,1.926,-0.11459,-4.757,-8.0504,-5.2511,1.5681,4.9061,2.165,-1.2598,-1.2674,-0.78844,-2.5656,-2.9723,1.1762,5.2898,3.649,-0.78431,-1.0454,2.2459,2.4447,-1.4381,-3.4163,-1.0026,1.6059,2.0852,3.1788,4.8855,2.1439,-5.3781,-9.2663,-4.2215,2.846,2.8925,-1.617,-1.7668,2.8687,4.1752,-0.51201,-4.0703,-1.2501,3.3867,3.0536,-1.5208,-4.3785,-2.6949,1.1345,3.5296,2.7614,-0.45609,-3.2062,-2.6964,0.16624,1.4728,-0.15267,-1.3797,0.6021,3.6289
-2.6413,-2.2092,-1.014,-0.21056,0.51007,1.8462,2.6028,1.1315,-1.5075,-2.4862,-1.0508,1.0624,2.6655,3.7846,3.5874,1.0349,-2.014,-1.9381,1.2267,2.942,0.51929,-2.9293,-3.2913,-1.2558,-0.2684,-1.0408,-1.5761,-1.0593,-0.24082,0.88388,2.3353,2.1682,-0.95763,-4.0042,-2.7209,1.4931,2.6829,-0.79874,-3.5146,-1.1993,2.9282,3.6291,1.57,1.1763,2.997,3.3165,0.65449,-1.9945,-1.9394,-0.17059,0.96485,0.65642,-0.71036,-2.441,-3.2558,-2.1579,-0.24357,0.24531,-0.90706,-1.7206,-1.3115,-0.8581,-0.70352,0.59278,3.0209,3.8521,1.6485,-0.92753,-0.74161,1.4288,2.7269,2.5008,1.74,-0.0089044,-3.3517,-5.6744,-3.436,1.9233,4.5725,1.9529,-1.9579,-2.7757,-1.3732,-0.74529,-0.56235,1.2185,3.3632,2.5069,-1.1227,-3.2626,-1.5923,1.2753,2.0212,0.8957,0.056546,0.08145,0.26097,0.52083,0.75486,-0.28116,-2.9118,-4.5644,-2.802,0.37658,0.77754,-1.3474,-0.98256,3.8089,7.862,6.0159,0.90383,-1.2059,-0.36728,-2.4272,-8.0988,-9.4577,-1.2006,9.7257,11.703,3.3214,-5.4018,-6.3024,-1.664,1.7337,1.6751,0.40257,-0.64794,-1.8011
0.35989,-1.0141,-1.556,-0.87522,-0.28177,-0.24977,0.44524,2.2048,3.3362,2.6695,1.5026,1.1615,0.47044,-1.9482,-4.3572,-3.9286,-1.3086,0.16097,-0.33537,-0.19484,1.6155,2.3983,0.30648,-2.2055,-2.0815,-0.18591,0.82448,0.94817,1.7087,2.304,0.91877,-1.0667,-0.598,1.4563,0.98866,-2.2133,-3.0811,0.68436,4.0127,1.8332,-2.8137,-3.2351,0.69416,2.7306,0.15424,-2.5773,-1.4365,1.2406,1.3086,-0.73085,-1.5451,-0.61639,-0.15136,-0.70953,-0.63947,0.49184,1.1246,0.59864,0.18033,0.70376,1.3851,1.5361,1.4899,1.2579,0.19631,-1.2786,-1.5765,-0.49207,0.007647,-1.172,-2.2242,-1.1837,0.80036,1.1035,-0.3848,-1.2721,-0.37532,0.87133,1.0171,0.56781,0.59045,0.92603,0.7712,-0.030853,-1.0865,-1.9455,-1.8978,-0.34059,1.8962,2.7123,1.2663,-0.62029,-0.79882,0.34615,0.8403,0.19749,-0.31467,-0.21357,-0.48561,-1.3368,-1.3212,0.21684,1.4976,0.63607,-1.4882,-2.3629,-1.2294,0.31986,0.86395,0.6467,0.46043,0.55409,1.0381,2.0428,2.8967,2.3113,0.12287,-2.0971,-2.8905,-2.4815,-1.7907,-0.94591,0.1807,0.91354,0.64615,0.1269,0.39877,0.92034
-0.4012,-2.1387,-2.3251,-0.23384,1.688,1.8035,1.0505,0.46084,-0.27604,-1.1123,-0.93696,0.44867,1.5178,1.1379,0.039234,-0.56029,-0.43009,0.16332,1.0039,1.3935,0.53796,-0.86889,-0.96895,0.54764,1.6018,0.62668,-1.1851,-1.7836,-1.0392,-0.15338,0.47841,1.0831,1.0955,-0.16789,-1.8605,-2.388,-1.6463,-0.89487,-0.55662,0.18135,1.461,2.1133,1.44,0.31908,-0.097436,0.21343,0.60237,0.73809,0.56744,0.0048205,-0.74893,-1.0523,-0.47985,0.60806,1.3571,1.1149,-0.027201,-1.0822,-0.93549,0.22531,0.81898,-0.0084894,-0.96925,-0.62535,0.057884,-0.79056,-2.334,-1.6686,1.4095,3.1926,1.18,-2.1089,-2.7312,-0.77723,0.61421,0.40493,0.49254,1.6394,1.9433,0.33635,-1.0986,-0.046049,2.4657,3.2614,1.0897,-1.9866,-3.1402,-1.7556,0.30129,0.943,0.08248,-0.64244,-0.28842,0.14097,-0.47186,-1.2756,-0.65753,1.0282,1.7424,0.69624,-0.79774,-1.5358,-1.5968,-1.0474,0.35141,1.5219,0.56126,-1.9494,-2.5311,0.49182,4.0292,4.2064,1.4635,-0.87853,-1.4729,-1.3114,-0.56029,1.2836,2.61,1.0154,-2.2401,-2.9413,-0.11472,2.1832,0.95477,-1.4225,-1.4756,-0.10668
-0.3674,-0.22352,-0.19686,0.1212,0.30618,-0.12687,-0.64791,-0.57705,-0.29033,-0.35058,-0.16332,1.0374,2.357,2.0619,0.15777,-1.4306,-1.4428,-0.57119,0.1435,0.65012,0.96399,0.41678,-1.0349,-1.8848,-0.86773,0.97376,1.4278,0.069519,-1.2365,-0.85321,0.75253,1.9455,1.7986,0.58557,-0.87164,-1.7764,-1.7155,-0.98766,-0.37978,-0.26788,-0.15168,0.57988,1.6293,1.9937,1.1914,-0.11061,-0.8756,-0.83873,-0.58083,-0.5768,-0.59819,-0.25205,0.24982,0.34216,-0.00090136,-0.21218,-0.063109,0.0062519,-0.1801,0.028881,1.0444,1.9363,1.4138,-0.24012,-1.3166,-0.94857,-0.13787,-0.013409,-0.15263,0.35659,0.96233,0.21089,-1.8276,-3.1173,-2.1695,0.044758,1.4886,1.5901,1.3271,1.2407,0.76212,-0.25333,-0.68273,0.22489,1.2558,0.64039,-1.2349,-2.0254,-0.64455,1.1475,1.2139,-0.096545,-0.83166,-0.32206,0.42488,0.76691,1.0062,0.90692,-0.34412,-2.0896,-2.1383,0.025411,1.7664,0.80131,-1.307,-1.4512,0.23942,0.7572,-0.81986,-1.7911,-0.15296,2.2452,2.5559,0.92784,-0.38418,-0.48659,-0.23234,-0.031139,0.46008,0.8056,0.099321,-1.1191,-1.1897,0.093854,0.99266,0.4227,-0.58794,-0.76038
-3.356,2.154,-2.4377,-9.9674,-4.6355,9.8476,11.261,-6.646,-21.532,-14.42,4.0947,12.983,10.331,7.4625,6.2841,1.7005,-1.5256,5.2065,14.844,11.217,-4.378,-12.073,-2.8623,8.3543,6.196,-4.3458,-10.338,-10.843,-11.84,-11.226,-3.4974,6.0703,6.4826,-1.2937,-4.7612,1.0103,6.4706,3.2061,-3.5014,-3.5626,3.3315,8.6944,7.3481,2.6851,0.68174,2.6133,4.4471,2.2676,-2.378,-4.0497,-1.4858,-0.83352,-6.3477,-10.962,-4.4884,8.944,12.344,-0.67577,-14.252,-11.044,3.5398,10.278,4.247,-1.4185,0.57825,1.3098,-4.9543,-7.268,3.7127,16.12,12.053,-4.4008,-12.53,-6.3868,-1.4155,-6.5124,-9.2609,1.0341,12.753,9.8638,-1.8404,-4.7666,1.8655,3.7411,-1.3454,-0.049987,9.9894,12.078,-2.0527,-15.767,-12.044,0.89739,4.7144,-0.52329,-1.6954,2.0427,0.32147,-5.9166,-4.536,4.5744,7.2324,-0.25672,-4.2495,1.6278,5.042,-1.7026,-6.3167,1.247,9.1418,4.3977,-2.6426,2.4371,7.4013,-9.2032,-35.627,-34.523,2.3354,37.164,36.454,12.747,-1.0497,2.176,5.333,0.17504,-5.6887,-7.949,-9.7736,-9.5492
5.2494,2.1183,0.58066,4.7382,7.399,1.0134,-9.1653,-12.245,-7.6033,-3.7768,-3.9091,-2.5531,2.9165,7.2047,5.9081,2.1452,1.058,2.7867,3.8476,1.9261,-2.5996,-6.9676,-7.1851,-2.1103,3.6336,4.5681,1.6452,0.081538,0.83394,0.3521,-1.4184,-0.32442,3.3196,3.3771,-1.6686,-4.776,-1.4283,2.8114,1.767,-1.2676,-0.32505,2.3578,1.0932,-2.1931,-1.5353,1.3187,-0.63884,-6.349,-6.7363,0.4921,6.3695,4.2725,-1.1367,-2.9969,-2.0463,-1.7755,-0.99218,2.0639,3.8954,1.327,-1.3815,1.4451,6.8506,7.0617,1.5987,-2.4194,-1.7869,-0.97574,-2.8377,-3.2114,1.223,5.5541,2.7666,-5.6286,-10.692,-7.4323,-0.59704,2.2111,-0.011412,-1.8652,0.12421,3.001,2.492,-0.36132,-1.0071,1.6173,4.1235,4.5927,4.6329,4.4113,1.1297,-4.6428,-6.6089,-1.4792,4.6122,4.3872,0.08899,-1.3068,-0.14352,-2.3181,-7.1099,-7.1154,-1.2589,2.5541,0.77182,-0.078704,3.9813,6.0507,0.36589,-5.9074,-2.9966,5.2286,6.5135,-1.2213,-7.561,-5.3383,1.2252,5.1479,4.7857,1.5004,-3.1494,-5.7204,-3.0692,1.8524,2.7209,-0.29677,-0.58206,3.426
0.49549,-2.0386,-2.2834,-0.28545,1.7991,2.7402,2.3808,0.58786,-1.8152,-2.5516,-0.52595,2.1158,2.5801,1.0901,-0.083936,-0.24258,-0.49378,-1.0141,-0.78399,-0.081847,-0.63337,-2.6186,-3.7406,-2.3182,0.33997,1.7507,1.2842,0.46087,1.0207,3.2106,5.2524,4.504,0.36875,-3.994,-4.6107,-1.6352,0.69759,-0.25881,-2.3164,-2.2785,-0.57239,0.36012,0.43238,1.4533,3.0836,2.7049,-0.21484,-2.5762,-1.7449,0.91587,2.0981,0.69933,-1.5288,-2.4882,-1.5395,0.55575,2.2657,2.1917,0.35858,-1.5044,-1.6709,-0.28037,1.0353,1.17,0.56586,0.22994,0.27278,-0.18339,-1.5465,-2.5161,-1.1849,2.0549,3.7237,1.0309,-3.8173,-5.2556,-1.1031,4.2882,5.2042,1.4254,-2.2014,-2.2398,-0.18996,0.69692,-0.20059,-0.98376,-0.39234,0.75081,1.0454,0.35745,-0.23664,0.0086975,0.50948,0.26529,-0.38552,0.17151,2.3809,3.9557,2.0954,-2.7951,-6.888,-6.8869,-3.3754,0.24352,1.4984,0.97153,0.96395,2.5314,4.1725,3.7982,1.7276,0.42084,0.72246,0.27589,-2.4556,-4.3752,-1.4351,4.336,5.8121,0.20806,-6.4231,-6.9567,-2.2707,1.2721,1.1255,0.49272,1.6281,2.3392
-2.0636,-1.9776,-3.3512,-3.6986,0.015588,5.4287,7.0587,4.0544,0.93792,0.30496,-0.11117,-1.7227,-1.8816,0.59608,1.617,-1.9763,-6.0943,-4.668,1.1152,4.48,2.7653,-0.22563,-1.2841,-1.369,-1.2976,0.37966,3.1156,3.1715,-0.28912,-2.4016,0.36812,4.1967,3.3668,-1.1579,-3.6782,-2.5099,-1.4018,-2.5836,-3.604,-2.1377,0.37333,1.713,2.231,3.0764,3.5169,2.2293,-0.22701,-2.0377,-2.3338,-1.5749,-0.57353,0.062507,0.31196,0.93797,2.3379,3.3015,2.4571,0.70031,-0.084036,-0.57899,-3.0564,-6.234,-5.2728,0.81269,5.7387,3.8115,-1.8378,-3.7044,-0.58972,1.8449,0.58069,-0.98863,-0.12837,0.42207,-1.9402,-4.0253,-1.5055,3.7128,5.8307,3.5311,1.1302,1.4585,2.1908,0.49102,-2.4704,-3.7947,-3.0712,-1.9444,-1.0911,0.056332,1.4038,2.0266,1.6121,0.58959,-0.82116,-2.253,-2.3131,0.059496,3.1791,3.5246,0.046981,-3.9061,-4.3619,-1.4491,1.199,1.1604,-0.48212,-1.4607,-0.91817,0.87341,3.4029,5.259,4.3019,0.46082,-2.7456,-1.8251,1.9442,3.711,1.068,-3.3847,-5.824,-5.1483,-2.4013,1.1247,3.6962,3.3774,0.50333,-1.8904
4.4595,3.9919,1.6224,-0.53576,-1.4949,-2.6859,-4.6108,-4.8461,-1.6894,2.2044,2.7404,-0.048436,-2.2287,-1.4554,0.58485,1.5914,1.7684,2.2269,2.3689,0.8591,-1.756,-3.2445,-2.3822,-0.24385,1.2063,0.98741,-0.37348,-1.4635,-1.1645,0.23465,1.2623,1.1098,0.81292,1.7041,3.0772,2.7713,0.23336,-2.4317,-3.116,-2.1483,-1.1009,-0.33278,0.74216,1.6456,1.0383,-0.9314,-2.2011,-1.3609,0.63744,2.0367,2.3058,1.7309,0.21935,-2.0724,-3.7397,-3.417,-1.7872,-0.76191,-0.69555,0.0045191,2.1778,4.3462,4.602,2.9351,0.8437,-0.50534,-0.91633,-0.68899,-0.34372,-0.34873,-0.53892,-0.32987,0.12636,-0.095221,-1.0423,-1.3889,-0.50926,0.19722,-0.60182,-1.9107,-1.9558,-0.996,-0.48085,-0.21229,1.0465,2.4999,1.9341,-0.24128,-0.83241,1.1065,2.3365,0.51286,-1.8176,-1.1329,1.5906,2.7244,1.5178,0.0433,-1.0608,-2.5551,-3.0255,-0.22779,3.6298,3.1834,-1.7951,-4.5626,-0.9924,3.7016,2.4734,-2.9419,-4.8508,-1.1563,2.4289,1.8013,-0.25256,-0.12693,0.78402,-0.21143,-1.7022,-0.75276,1.6229,1.8706,-0.44192,-2.2445,-1.7545,-0.17128,1.3445,3.0434
0.40905,0.80031,-0.9737,-1.3132,0.41059,1.2461,0.055127,-0.96097,-0.49673,0.16256,0.37573,1.1552,1.8979,0.11693,-3.7849,-5.271,-1.8203,2.8039,3.527,0.79425,-0.95986,0.03577,1.4244,1.2101,0.24195,-0.065711,0.19758,0.35744,0.31485,0.21275,0.17443,0.52449,1.2034,1.2101,-0.14653,-1.8189,-2.2148,-1.3957,-0.60782,-0.16301,0.4326,0.72866,-0.12896,-1.2943,-1.0151,0.31885,0.41654,-1.0967,-1.7312,-0.10427,1.6585,1.2194,-0.37095,-0.5282,0.88405,1.7387,1.0145,-0.1205,-0.27208,0.791,2.4673,3.6486,3.0129,0.32658,-2.7279,-4.0916,-3.4058,-1.7411,-0.066649,0.84663,0.032749,-2.3337,-3.8504,-2.2234,1.4414,3.6361,2.7966,0.7258,-0.47583,-0.74085,-0.65696,0.1032,1.6541,2.6958,1.9463,0.0044392,-1.3353,-1.1484,-0.061556,0.63254,0.12227,-1.1142,-1.5618,-0.52052,0.53253,-0.17867,-1.6705,-1.112,1.7944,3.763,2.4339,-0.33379,-1.4192,-0.69831,-0.1919,-0.59205,-1.0949,-1.5255,-2.1058,-1.9445,-0.2454,1.629,1.7629,0.72443,0.42567,0.65626,-0.19869,-1.4611,-0.7659,1.5098,2.268,0.88579,0.37168,1.8766,2.2248,-0.59033,-3.3211,-2.3613
1.8044,-0.31548,-2.3741,-1.6114,1.078,2.1948,0.89157,-0.1122,0.78176,1.6419,0.48533,-1.4744,-1.8819,-0.76353,-0.027774,-0.42354,-0.82304,-0.26762,0.65881,0.72192,-0.37916,-1.5804,-1.555,-0.27426,0.85709,0.82104,0.36207,0.66229,1.2867,0.94168,-0.095752,-0.26295,0.49472,0.4427,-0.80268,-1.1893,0.45169,2.1619,1.7037,-0.17601,-1.3914,-1.8015,-2.3816,-2.4139,-0.4787,2.2813,2.8976,0.78508,-1.3866,-1.4896,-0.2675,0.69624,1.0521,0.90803,0.077555,-0.90334,-0.8364,0.16532,0.56484,0.016858,-0.024761,0.75917,0.54494,-1.1806,-1.8382,0.23567,2.4015,1.4092,-1.3652,-1.9699,-0.0078504,1.253,0.55383,0.20022,1.2534,1.291,-1.1634,-3.3972,-2.3444,0.73165,2.2097,1.1649,-0.31619,-0.83377,-0.89653,-0.81625,-0.0032786,1.3128,1.7437,0.78068,-0.32764,-0.38629,0.2028,0.31599,-0.3623,-1.2422,-1.5922,-0.94644,0.65544,2.3352,2.7011,1.1089,-1.3797,-2.6607,-1.5877,0.58715,1.2375,-0.5992,-2.6361,-1.9078,1.2374,3.3585,2.5134,0.62814,0.14463,0.43656,-0.29479,-1.3219,-0.64576,0.92387,0.43471,-2.2974,-3.8443,-2.1932,0.49288,1.6182,1.7021,2.0859
1.3613,2.7309,-1.0952,-2.999,0.5276,5.2967,4.2388,-3.7638,-11.279,-10.67,-3.641,1.3651,0.64696,-0.9865,1.3147,5.8431,8.5301,8.4189,5.6967,-0.42854,-7.431,-8.1241,0.26816,9.4816,9.5631,2.2658,-2.324,-0.86009,0.12893,-3.4188,-6.511,-4.0803,0.72687,2.0202,-0.27957,-2.3905,-3.4414,-5.1675,-7.053,-6.436,-2.6506,2.1852,5.842,7.2029,6.037,3.6943,2.7979,4.3451,6.2288,5.879,2.7868,-2.2144,-7.4373,-9.3578,-5.2061,1.6655,3.6729,-0.91738,-4.9136,-3.0705,-0.068958,-1.5994,-3.5191,1.0513,8.0713,7.2843,-0.83796,-4.8997,-0.55613,3.5329,1.3878,-0.9927,1.2945,1.408,-6.5201,-13.381,-6.984,7.5511,13.403,6.1114,-1.8777,-1.6821,0.81779,-1.2545,-3.2848,1.2855,7.8173,6.841,-1.2483,-7.1997,-6.385,-2.9759,-1.2719,-0.50836,0.53763,0.3336,-1.338,-1.0649,2.814,5.8316,2.6973,-4.3038,-6.6128,-0.20002,8.2395,8.8981,1.2672,-5.0937,-3.0671,2.968,3.8815,-1.8423,-7.8799,-10.3,-10.824,-9.3968,-1.939,10.312,16.755,10.21,-0.92252,-2.1588,7.1878,12.796,5.1125,-8.1102,-12.93,-6.6372
0.81545,1.5939,-0.46005,-0.99475,0.868,1.9892,0.37542,-2.3836,-3.6834,-2.7785,-0.97336,-0.17255,-1.1301,-2.3895,-1.4718,2.1428,5.8523,6.5158,3.6304,-0.61159,-3.6045,-4.025,-2.2062,0.25302,1.7905,2.2861,2.5085,2.2553,0.67167,-1.2911,-1.1228,1.2848,2.3868,-0.13743,-3.4517,-3.5163,-1.3003,-1.2048,-3.9283,-5.2021,-2.3827,1.692,3.2864,2.8694,2.9666,3.4134,2.1335,-0.48744,-1.4314,0.49674,2.6766,2.1755,-0.43594,-2.1058,-1.3689,0.0064301,-0.34141,-2.0951,-2.729,-1.1141,0.86167,1.1668,0.65129,1.3092,2.5125,1.7485,-0.9385,-2.3491,-0.90805,0.9446,0.75599,-0.4202,-0.80406,-1.3952,-3.4074,-4.4163,-1.2978,3.9702,5.8701,2.8543,-0.79413,-1.3848,-0.16454,0.24274,0.052438,0.59784,1.2296,0.66488,-0.46344,-0.85333,-0.82057,-1.1715,-1.2535,-0.31902,0.55164,0.19063,-0.25355,0.86395,2.4619,1.9883,-0.62904,-2.7384,-2.4115,-0.09652,2.6053,3.7415,1.5351,-3.2129,-6.0561,-3.4633,1.8949,3.8895,0.96127,-2.4051,-2.6436,-1.1651,-0.11468,1.2473,3.2476,3.2181,0.11108,-1.8186,1.2326,5.6271,4.5626,-1.7283,-5.8094,-3.5238
-5.2213,-3.9665,0.48873,6.6881,8.8017,4.5494,-1.1295,-3.7649,-5.0034,-6.8555,-6.3975,-1.4483,3.5025,3.1174,-0.53054,-1.3084,2.0047,5.4813,6.4941,5.24,1.9364,-2.3311,-3.935,-1.1326,1.741,-0.029589,-3.7124,-3.2569,0.54508,1.4028,-1.7481,-3.4937,-1.9896,-1.7153,-4.0139,-3.4518,2.3511,7.1008,5.5387,1.9776,2.5342,4.6085,2.0187,-3.4844,-4.6166,-0.59076,1.8279,-0.67529,-3.6572,-2.9767,-0.46479,0.69363,0.64285,0.33991,-0.92143,-2.7373,-2.4298,0.55574,2.7211,1.7995,0.4906,1.7447,3.608,2.6627,-0.018923,-0.84974,0.049543,-0.41863,-1.8689,-0.1223,5.1078,7.1055,0.5506,-9.7227,-13.241,-6.9551,0.9386,2.1905,-0.77785,0.10769,5.3875,6.877,0.7494,-5.3675,-3.0866,4.3623,7.3151,3.8813,0.74978,0.9558,0.032725,-3.9767,-5.5921,-1.2084,4.0884,4.4629,1.8794,0.66486,-0.72631,-5.1859,-8.9759,-6.7705,-1.3902,0.44793,-0.28395,2.5438,7.3259,5.7049,-2.1418,-4.9061,2.5845,9.92,5.8949,-5.4622,-11.631,-8.1401,-0.22097,6.9448,10.84,8.2717,-1.103,-9.5073,-8.1109,0.82253,6.4371,3.7538,-1.8824,-4.8097
0.10983,-0.51094,-1.2126,-0.7824,0.31494,0.93579,0.86297,0.51402,0.044319,-0.3909,-0.26828,0.55437,1.2587,0.99331,0.028659,-0.62005,-0.46306,0.071543,0.31422,-0.020943,-0.80127,-1.6862,-2.252,-2.0427,-0.7783,1.1575,2.5277,2.226,0.76711,0.056697,1.0347,2.2691,1.8346,-0.060481,-1.5741,-1.8809,-1.7954,-1.9237,-1.882,-1.5306,-1.2841,-0.79248,0.90525,3.2062,3.7763,1.7431,-0.57493,-0.63535,0.96315,1.7554,0.93439,-0.28031,-1.0295,-1.5686,-1.9572,-1.8192,-1.3654,-1.1471,-0.90577,-0.067153,0.88447,1.0499,0.82595,1.2631,1.9562,1.5132,0.07467,-0.70411,-0.32252,0.07359,0.088728,0.53049,0.98248,-0.27472,-2.8181,-3.4335,-0.70877,2.3243,2.3925,0.49523,-0.42065,-0.16711,-0.48617,-1.1585,-0.60237,0.55239,0.24083,-1.0287,-0.68933,1.2508,1.8951,0.39147,-0.64782,0.19294,0.85714,-0.048978,-0.56506,0.72627,1.5479,-0.15852,-2.1097,-1.2426,0.90019,0.62988,-1.571,-1.881,0.24735,1.1567,-0.69523,-2.0508,-0.2293,2.5974,2.9395,0.98482,-0.5494,-0.54164,0.077446,0.5447,0.60957,-0.25224,-1.8426,-2.3723,-0.64863,1.6367,1.8814,0.24142,-0.83076,-0.36592
-0.9599,0.2128,1.3567,0.89759,-0.73826,-1.4932,-0.76672,-0.025213,0.05583,0.60778,1.8621,1.9797,0.085444,-1.7659,-1.5193,-0.12357,0.38182,0.034273,-0.039487,-0.17601,-1.0984,-1.5181,0.20124,2.6463,2.7053,0.22814,-1.6476,-1.1552,0.010362,0.011879,-0.49078,-0.29518,0.1179,-0.091123,-0.40997,-0.15716,0.1405,-0.013624,0.073612,0.77942,0.98627,0.020923,-0.67105,0.29725,1.625,1.0731,-0.97289,-2.0013,-1.0819,0.1704,0.36545,-0.0045809,-0.039561,0.21964,0.45708,0.66038,0.54823,-0.31213,-1.4025,-1.5013,-0.45671,0.46279,0.41836,0.0562,0.23564,0.79403,1.1047,0.92488,0.28684,-0.53209,-0.73467,0.1554,1.0255,0.24051,-1.6603,-2.1149,-0.18825,1.7643,1.373,-0.44751,-1.1579,-0.25974,0.60356,0.35015,-0.59163,-1.4585,-1.5913,-0.29918,1.9926,3.0937,1.5153,-0.92995,-1.2266,0.45265,1.0537,-0.49346,-1.6333,-0.45876,1.1081,0.37698,-1.8287,-2.3715,-0.34367,1.8659,1.9227,0.22825,-1.0711,-0.6868,0.63175,1.156,0.2709,-0.69145,-0.23753,0.99499,1.029,-0.32023,-0.95017,0.13666,0.94903,-0.41432,-2.4834,-2.3803,-0.011301,2.0013,2.0294,0.8612,-0.30045,-1.0451
1.2823,1.4121,-0.25322,-0.47158,0.69612,0.17488,-2.8204,-5.161,-4.183,-1.1765,0.84119,1.1642,1.4802,2.7159,3.695,3.2413,2.1376,1.8763,2.1442,1.0521,-1.9003,-4.452,-4.1319,-1.3254,1.3537,2.1528,1.3226,-0.28375,-1.9343,-2.3944,-0.70683,1.7342,1.914,-0.7687,-3.008,-1.857,1.0218,1.6459,-0.6554,-2.5208,-1.4001,1.4125,3.2522,3.4035,2.7037,1.5068,-0.2187,-1.5644,-1.2198,0.55759,1.7008,0.61951,-1.8014,-3.1033,-2.1472,-0.4937,-0.3356,-1.5115,-1.8161,-0.39013,0.94042,0.71103,0.37261,1.7684,3.4749,2.6015,-0.29415,-1.4626,0.44404,2.4277,1.9632,0.36429,-0.62715,-2.1981,-5.2515,-6.6713,-3.1063,2.943,5.3612,2.5521,-0.88255,-1.1077,0.40374,0.67684,-0.13185,-0.19364,0.60212,1.1602,1.2463,1.0052,0.038701,-1.2644,-1.2236,0.47696,1.5018,0.31919,-1.0331,-0.22167,1.2264,0.32411,-2.1765,-2.7726,-0.83603,0.68046,0.30116,-0.17322,0.24501,-0.16987,-1.9035,-2.0151,1.326,4.8493,4.0025,-0.76363,-4.5106,-3.7937,0.28113,4.2005,4.9917,1.8429,-2.8138,-4.4443,-1.1246,3.3224,3.5277,-0.38935,-3.0792,-1.5102
-0.95018,-1.647,-0.31513,2.0923,2.2094,-0.41568,-2.2342,-1.0204,0.9156,0.68893,-0.77815,-0.86855,0.36261,0.90471,0.52382,0.69158,1.4331,1.2532,0.11637,-0.31555,0.28387,0.31144,-0.71645,-1.1302,-0.15632,0.47784,-0.5228,-1.6942,-1.3226,-0.3779,-0.61981,-1.2681,-0.3534,1.4243,1.3037,-0.92269,-1.9126,0.47111,3.829,4.4248,2.0865,-0.14828,-0.41177,0.11367,-0.34244,-1.6628,-2.5131,-2.2975,-1.5466,-0.90689,-0.50754,-0.14657,0.39123,1.1275,1.6981,1.5368,0.59791,-0.27098,-0.15817,0.71573,1.1391,0.40373,-0.84682,-1.5793,-1.6605,-1.5629,-1.1461,0.2847,2.4894,3.7281,2.4271,-0.79452,-3.3198,-2.9218,0.068152,2.9012,2.863,-0.051978,-2.9882,-3.2181,-1.1274,0.58205,0.54447,0.18046,0.99909,2.0858,1.6955,0.1527,-0.74476,-0.58222,-0.50558,-0.7709,-0.38396,0.5502,0.47303,-0.83196,-1.3691,-0.12795,1.0429,0.53265,-0.13826,1.0123,2.5133,1.3699,-1.8623,-3.376,-1.6878,0.39326,0.37164,-0.41047,0.32182,1.7797,1.5117,-0.56172,-1.9855,-1.2127,0.69719,1.7723,1.195,-0.26401,-0.9925,-0.016047,1.6345,1.7705,-0.044003,-1.6279,-1.3249,-0.47974
2.0078,4.0611,3.1641,0.84991,-1.727,-3.7855,-4.9485,-5.1289,-3.9268,-1.2662,1.1215,0.96165,-1.0246,-1.3177,1.3708,4.001,3.9681,2.9097,3.0109,2.5951,-0.5722,-3.9073,-2.9448,1.3565,3.4261,1.3065,-1.0321,-0.64074,0.18561,-1.0521,-2.1787,-0.034682,3.8074,4.7258,1.087,-4.2603,-7.6112,-7.2931,-3.8921,0.28414,2.6218,2.7006,2.5754,3.3396,3.0231,-0.052204,-3.3655,-2.6455,2.0543,5.534,3.5449,-1.9929,-5.0089,-2.0443,3.7052,5.647,1.3754,-4.1662,-4.8136,-1.2506,0.58239,-1.1231,-1.5135,2.0805,4.5759,1.1649,-3.843,-2.9632,2.6051,4.8107,1.2879,-2.197,-2.3634,-2.826,-5.2852,-4.7526,1.4984,7.208,5.6721,-0.18532,-2.8437,-1.1357,0.64215,1.0963,1.8172,1.6173,-1.4584,-3.8898,-0.70266,4.8098,4.199,-2.527,-5.7311,-1.1805,3.2508,0.81859,-3.1165,-0.87041,3.995,2.6471,-3.6859,-5.0355,1.4533,7.02,4.6542,-1.438,-3.6313,-1.6961,-0.65346,-1.9568,-2.4595,-0.68239,0.72589,-0.62465,-3.0262,-2.7382,1.0195,4.4127,3.1905,-1.5139,-3.3567,1.5617,8.6795,9.6125,2.4991,-5.6237,-7.4346,-3.0876
