-0.11827,-1.0087,-2.2659,-1.3527,1.511,2.8871,1.3364,-0.33405,0.23101,1.2344,0.15745,-1.8019,-1.7574,0.14393,1.1504,0.21058,-0.96975,-0.92369,-0.093378,0.63298,1.1518,1.5766,1.7696,1.636,1.0019,-0.4987,-2.4425,-3.1698,-1.7068,0.38653,0.71727,-0.71151,-1.7098,-1.2161,-0.46072,-0.48841,-0.43431,0.80509,2.5727,3.2561,2.3593,0.90356,0.11992,0.20793,0.20512,-0.87391,-2.483,-2.6879,-0.66365,1.6928,2.0188,0.71586,0.044844,0.40806,0.013818,-1.5329,-2.1192,-0.70305,0.61232,-0.1517,-1.6999,-1.7267,-0.51534,0.16026,0.29083,1.0849,2.1369,1.9885,1.0468,1.1006,2.0043,1.6638,-0.34154,-1.8733,-1.6745,-1.0879,-1.2909,-1.3308,-0.4044,0.19332,-0.62483,-1.3277,-0.011037,2.1603,2.2949,0.11014,-1.4832,-0.44878,1.663,1.9606,-0.016936,-1.9381,-1.8058,-0.39353,0.12319,-0.48388,-0.062666,2.2092,3.4391,0.7242,-3.7135,-4.5263,-0.71647,2.6784,1.9417,-0.19789,0.23317,1.7346,0.39862,-2.6711,-2.6285,1.0366,3.3692,1.7201,-0.67245,-0.75519,-0.34377,-1.7136,-2.77,-0.68136,2.6627,3.2044,0.89229,-0.8619,-0.71477,-0.34729,-0.56341,-0.41561
-0.06069,-1.6716,-2.2586,4.3783,12.067,8.5152,-4.8279,-11.883,-4.2416,6.6147,5.9572,-3.5835,-7.3459,-0.52352,5.7372,1.4159,-7.9764,-9.8105,-2.3554,3.6728,1.533,-1.9032,2.0533,8.6964,5.785,-6.9555,-14.915,-8.4909,3.7457,8.4892,6.1421,5.924,8.2011,4.4835,-5.9825,-12.464,-8.4952,-0.51045,3.848,6.2043,9.9924,11.386,6.1044,-1.1387,-2.9624,-0.6259,-0.39077,-2.3964,-2.4131,-1.8531,-5.8377,-12.265,-13.088,-7.2278,-2.3362,-1.91,-0.58281,4.4966,7.5249,4.5189,0.97225,2.3765,4.9704,3.7303,2.4405,6.2736,10.049,5.2697,-4.2302,-5.9082,2.2978,8.3558,4.3216,-2.9472,-4.3466,-2.1236,-3.4045,-7.3426,-7.7748,-4.6464,-3.7058,-6.2065,-7.1598,-4.2526,-1.1686,-0.24775,1.625,6.5675,10.524,9.0438,4.5347,2.655,3.7384,3.3377,0.38474,-1.3492,-0.83813,-2.2847,-6.714,-7.4618,-0.4355,6.1684,2.0762,-7.1265,-4.7329,11.313,20.644,7.9723,-12.428,-14.748,1.3578,10.176,-2.3629,-19.126,-18.302,-3.6764,5.5212,4.0654,2.8087,6.3585,6.815,0.86586,-2.9494,0.77093,4.9455,2.5942,-1.8347,-1.769
-1.0048,-1.7721,-2.431,-0.87308,2.8757,4.8858,2.4294,-1.4773,-2.1195,0.13702,1.0435,-0.67857,-2.0393,-1.2635,-0.23411,-0.43072,-0.27071,1.6463,3.6398,3.4959,1.7548,0.36321,-0.27726,-0.9484,-1.6681,-2.0207,-2.398,-3.1376,-3.2077,-1.4329,1.4068,3.0309,2.0054,-1.0431,-3.9333,-4.2127,-1.1368,2.9345,4.5155,3.2174,2.3165,3.9782,5.9486,4.8647,0.9967,-2.6748,-4.5809,-5.1032,-4.3203,-2.306,-0.87636,-1.7956,-3.5592,-3.0956,-0.44203,1.5753,2.1722,3.2552,4.8369,4.1077,0.52442,-2.2395,-1.5816,0.41969,1.0464,0.9213,1.0547,-0.26567,-3.6488,-5.0455,-1.069,4.4536,4.8362,0.18078,-3.0996,-2.0152,-0.17931,-0.48914,-0.77478,1.0102,2.6981,2.1892,1.2301,1.3193,0.054086,-4.0675,-6.8327,-3.6852,2.4792,4.6654,1.802,-0.52414,0.63225,1.7017,-0.21822,-1.9813,0.15148,3.692,3.1816,-1.6739,-5.5657,-4.8616,-1.5075,0.94533,1.9282,2.7423,3.1345,1.6232,-1.3124,-2.804,-1.1539,1.7678,2.9839,2.1685,1.1292,0.21015,-2.0614,-5.1746,-5.5042,-1.1826,4.0698,5.0155,1.6468,-1.3446,-1.26,-0.015698,0.085828,-0.54
-0.54408,-3.14,-2.5893,2.0129,6.5744,6.1925,1.3245,-2.9277,-3.3677,-1.5614,-0.20704,0.071828,-0.30546,-1.1098,-1.5106,-0.54036,0.83491,0.51594,-1.2559,-1.8811,-0.55121,0.51976,0.026321,-0.35646,0.68149,1.6266,0.9048,-0.48086,-0.921,-0.40012,0.83986,3.0489,4.7366,3.0155,-1.6024,-4.271,-2.4432,0.23546,-0.025402,-1.2765,-0.35531,0.84194,-0.60322,-1.9337,0.82072,4.3511,2.3301,-3.1998,-3.977,0.68185,2.2585,-2.4627,-5.5615,-1.4475,3.5467,2.1508,-1.6482,-0.38945,3.5511,2.8972,-0.90511,-0.46316,3.5595,3.2466,-1.8207,-2.8454,2.6043,5.1405,-0.98423,-7.4952,-5.0038,2.0566,3.0218,-2.1407,-4.1787,-0.13362,3.0525,0.90453,-2.1128,-1.2801,0.92313,0.43601,-0.99755,0.547,3.595,3.0443,-1.4804,-4.1558,-0.94835,4.5563,5.7522,1.5744,-2.6034,-2.6031,-0.75244,-1.462,-3.9279,-3.3315,1.091,4.0399,2.0084,-1.314,-0.96288,1.6269,1.6599,-0.80561,-1.4257,0.59826,1.3242,-0.73429,-2.0402,-0.44579,1.1712,0.41285,-0.30886,1.3914,2.7969,0.41325,-3.5203,-3.8284,-0.21598,2.4476,1.2703,-1.3673,-2.0052,-0.29932,1.6335,1.7158
-0.67714,-1.4752,0.24698,3.0174,4.3779,3.2063,0.83078,-0.80658,-1.5578,-2.4066,-3.0973,-2.4562,-0.90722,-0.33231,-1.0309,-1.1547,-0.012624,0.44616,-1.0716,-2.489,-1.0489,2.5446,4.8277,3.8695,1.08,-0.99764,-1.1603,0.10266,1.3981,1.4067,0.0048221,-1.4587,-1.5918,-0.5539,0.31913,0.24584,-0.25345,-0.25098,0.34275,0.4512,-1.0515,-3.453,-4.0281,-1.1269,2.8555,3.7008,0.92231,-1.3769,-0.26184,2.1741,2.6504,1.6128,1.2429,0.86826,-1.518,-4.3982,-3.9921,-0.36303,2.1389,1.2686,-0.4529,-0.65267,-0.44048,-0.91469,-0.4823,1.5631,2.5123,0.70546,-0.7718,1.0728,3.4346,1.7539,-2.4439,-3.3236,0.18543,2.7389,0.8465,-2.4581,-3.2417,-2.428,-2.8179,-3.6619,-1.9666,2.3136,5.6446,5.2172,1.921,-0.9161,-0.76049,1.7764,3.429,1.8661,-1.375,-3.0368,-2.746,-2.7669,-3.2184,-1.4612,2.4261,3.9063,0.65583,-2.8746,-1.6772,2.1344,2.8857,0.34311,-0.74807,0.80354,1.0014,-1.698,-3.3587,-1.4182,0.98392,0.82882,0.53147,3.0646,5.5791,3.2337,-2.7299,-6.1616,-4.6242,-1.8889,-1.3911,-1.694,-0.095201,2.661,3.6372,1.8669
-0.82594,-0.99058,-1.7796,-2.4104,-0.56301,3.2548,5.363,3.8906,1.1401,-0.36929,-1.3547,-3.2208,-4.5928,-3.3006,-0.31089,1.3961,1.2161,1.2472,2.2876,2.455,0.64006,-1.1549,-0.5588,1.6078,2.3456,0.50167,-1.7774,-1.8641,0.020858,1.0278,-0.77673,-3.7622,-4.5119,-2.1636,0.48619,1.0008,0.72486,2.1758,4.2406,3.2196,-1.0705,-3.7248,-1.2171,3.2453,3.8202,-0.00070511,-3.0092,-1.7327,1.1653,1.2644,-1.4453,-3.1009,-1.471,1.5094,2.7765,1.8256,0.50105,0.19166,0.42805,0.073248,-1.0807,-2.2446,-2.588,-1.8168,-0.222,1.274,1.4509,0.024446,-1.4823,-1.0724,1.2146,3.0203,2.4212,0.15269,-1.5632,-1.615,-0.58166,0.52785,1.0312,0.61862,-0.20282,-0.15293,1.1412,2.0085,0.74627,-1.6613,-2.6369,-1.6327,-0.49625,-0.085968,0.84283,2.423,2.1941,-1.0134,-3.9418,-2.6604,1.6613,3.8948,1.6782,-1.9473,-3.1298,-1.732,-0.068507,0.68351,1.02,1.2922,1.144,0.42662,-0.45653,-1.0051,-0.86217,0.079379,1.3887,2.2729,2.2894,1.4971,0.029359,-1.6672,-2.379,-1.2833,0.32836,0.17281,-1.6631,-2.3829,-0.50674,1.7485,1.7273,0.10335
-1.7495,-1.2867,-0.39265,0.59274,1.904,2.9667,2.6217,1.1656,0.3658,0.59912,-0.098741,-2.6938,-4.7429,-3.5343,-0.31193,1.3246,0.56242,-0.032264,0.88779,1.4163,0.070934,-1.271,-0.20012,2.2525,2.8869,0.81037,-1.5552,-1.9073,-0.70926,0.073305,-0.34222,-0.93263,-0.51577,0.57222,0.73673,-0.78374,-2.4491,-1.9322,0.78629,3.0309,2.8157,1.4119,1.2889,2.4369,2.5279,0.48688,-1.9525,-2.6877,-1.8026,-0.95766,-1.253,-2.4264,-3.4091,-3.0109,-0.73589,2.3353,4.0039,3.1058,0.93147,-0.23715,0.14544,0.42522,-0.80392,-2.5281,-2.3675,0.23439,2.7591,2.4047,-0.19925,-1.4229,0.7281,3.8085,4.0812,1.3981,-1.0587,-1.4739,-1.3662,-2.3672,-3.4802,-3.0152,-1.4337,-0.3989,-0.20224,-0.041512,0.025967,-0.55933,-1.0485,-0.0094686,2.2893,3.9274,3.8366,2.6039,0.87315,-1.0853,-2.1009,-0.7643,1.8521,2.3944,-0.5042,-4.0265,-4.8131,-3.0875,-1.2463,0.084391,1.982,3.9999,3.9205,1.1447,-1.9022,-2.6223,-1.0234,1.0384,2.0791,1.7015,0.25555,-1.2613,-1.6745,-0.82521,0.10617,-0.029087,-1.0331,-1.7359,-1.2617,0.27348,1.8419,2.1616,0.85308,-0.95494
1.033,1.2139,1.1009,1.3073,1.4937,0.38948,-1.5603,-1.8035,0.48847,2.2652,0.58763,-2.7941,-3.752,-1.7924,-0.40648,-1.3553,-2.1743,-0.65757,1.3516,1.0386,-0.75159,-0.90618,1.0737,2.5598,1.9472,0.61532,0.28651,0.70096,0.82566,0.58257,0.28831,-0.21987,-0.79019,-0.53956,0.55847,0.85792,-0.65143,-2.188,-1.3014,1.2857,2.2125,0.18768,-2.0655,-1.7285,0.12854,0.46262,-0.95095,-1.2124,1.0668,3.2779,2.3272,-0.97697,-3.0079,-2.1351,-0.36589,0.020167,-0.52059,-0.22939,0.98117,1.6474,1.1668,0.34808,-0.32474,-1.2166,-1.94,-0.9927,1.8678,4.1917,3.4053,0.23355,-2.0407,-1.6032,0.12643,0.92828,0.42356,-0.39629,-0.93755,-1.1846,-0.98456,-0.38982,-0.22436,-1.0897,-2.0779,-1.7314,-0.22118,0.77657,0.58864,0.45629,1.2795,1.9254,1.1112,-0.14939,0.12995,1.5672,1.5609,-0.7854,-2.9224,-2.2567,0.26883,1.7305,1.3175,0.74069,0.94285,0.82269,-0.23071,-0.81723,0.089767,0.99154,-0.0019458,-1.9925,-2.4069,-0.80914,0.62806,0.52973,-0.0237,0.10909,0.17722,-0.75024,-1.7808,-1.5633,-0.53168,-0.055889,-0.12077,0.35147,1.3216,1.6339,1.0918,0.75438
0.95848,-3.5189,-6.5357,-3.323,2.931,4.9449,1.1325,-3.2548,-3.4947,0.33881,5.4181,8.5842,7.5143,2.8311,-1.6405,-3.188,-3.2164,-3.5931,-2.8468,0.36815,2.9379,1.2795,-2.4272,-3.2221,-1.0666,-0.19397,-1.8971,-3.4658,-3.3856,-1.9339,2.2464,9.5047,13.94,8.7353,-2.7365,-9.4095,-7.5175,-4.2288,-4.145,-2.6605,2.4549,3.9156,-2.372,-7.1452,-1.2735,8.1489,8.004,0.12637,-2.4159,2.579,4.0146,-1.7031,-3.8233,3.1815,8.2124,1.4207,-8.4619,-7.2066,2.513,5.6725,-1.9548,-8.823,-5.8239,2.4591,7.3064,6.8404,3.366,-2.2269,-8.0522,-9.1519,-3.7357,2.2857,2.5048,-0.91503,-0.88563,3.5599,6.0168,2.919,-0.95142,-0.028167,3.4998,3.5254,0.029479,-0.8596,2.7294,4.3742,-0.60387,-6.5059,-5.2324,0.39308,0.1406,-6.9443,-9.4457,-0.96596,8.8737,8.2209,0.34017,-2.7409,0.90613,2.2721,-2.1785,-5.4291,-2.9425,0.46901,0.708,1.1935,4.1241,4.2351,-1.4782,-5.819,-1.9104,4.7668,4.694,-0.19048,-0.31995,4.8812,6.0425,-0.26285,-5.9517,-4.5658,-0.30062,0.42229,-1.5372,-2.0832,-1.1304,-0.49923,0.43272,1.9105
1.9116,-2.0177,-0.85348,3.9231,6.0029,3.1737,-0.39879,-1.3198,-1.2703,-2.3156,-2.9184,-1.701,-0.79848,-1.7594,-2.1105,-0.2154,0.40977,-3.088,-6.2939,-3.231,3.6839,6.5576,3.7416,1.0798,1.4921,1.3831,-0.99409,-1.7127,0.94932,2.2467,-0.67369,-2.7274,0.78537,5.2321,3.2171,-3.5237,-6.4294,-2.6426,1.9342,1.9495,-1.2024,-3.1897,-1.8402,2.2371,6.1,5.5472,-0.25019,-5.7049,-4.9071,-0.0061591,1.8667,-0.54634,-1.5439,1.1877,2.751,0.10955,-2.3846,-0.792,1.5634,0.38178,-2.0357,-1.5956,-0.0010004,-0.66094,-1.1091,2.5482,6.5576,3.9501,-3.057,-4.7012,1.2444,5.5474,1.9386,-3.3921,-2.2847,2.637,3.1037,-1.7044,-5.3283,-4.9365,-3.9727,-4.0344,-1.7542,3.9363,7.5836,4.3935,-2.061,-3.9416,0.50157,4.9528,3.7735,-0.90416,-2.9581,-0.90711,0.79913,-0.85221,-2.6883,-0.59261,3.258,2.9393,-2.038,-5.1929,-2.2434,2.8272,3.9785,1.5717,0.26516,1.0653,0.7598,-1.5749,-2.8053,-1.2173,0.75599,0.92333,0.70737,1.8561,2.7067,0.59831,-3.584,-5.9889,-4.5443,-1.2858,0.28319,-0.71599,-1.5551,0.64514,4.6019,5.6297
-4.7259,-3.9341,1.8623,6.4999,6.3702,3.5795,0.35805,-3.6271,-7.1506,-6.4267,-1.0389,3.6077,3.0527,-0.3848,-1.7158,-0.17113,1.5463,2.3547,3.0823,3.225,1.4738,-1.117,-2.032,-1.1617,-0.678,-1.3009,-1.8049,-2.0405,-2.9229,-3.1818,-0.12301,5.0596,6.7007,2.013,-4.0616,-4.784,-0.44054,2.6121,0.96898,-1.7563,-0.72322,3.5159,6.2169,4.5034,0.066295,-3.5533,-4.4647,-3.0274,-0.53212,1.6116,1.9416,-0.40865,-4.4408,-7.2738,-6.4191,-2.2895,2.1638,4.5412,5.0985,5.4301,5.8776,5.2814,3.0945,0.53899,-0.91949,-1.505,-2.5616,-4.2075,-4.74,-3.0533,-0.70548,-0.14513,-1.1678,-1.043,1.2487,2.9697,1.4625,-1.6684,-2.7387,-1.3247,-0.26993,-0.5409,0.22687,2.9469,4.4859,2.2908,-1.1389,-1.4924,1.4513,4.2348,4.647,3.0254,-0.1724,-4.3607,-6.8919,-5.1185,-0.76296,1.4414,0.093973,-1.5783,-1.5294,-1.6197,-2.7387,-1.8334,2.7964,6.9629,5.7189,0.58345,-2.7691,-2.3115,-0.65828,0.49782,1.9968,3.439,2.6345,-0.35678,-2.674,-3.0282,-2.8513,-2.4015,-0.071232,3.1498,3.2771,-0.28457,-2.5731,-0.54457,1.6553,-0.69823
0.34802,-0.30734,-1.6896,-1.3548,1.0715,2.7575,1.8151,-0.0066414,-0.44372,-0.14289,-0.77949,-1.6883,-1.054,0.64142,1.0922,-0.2128,-1.2621,-0.62746,0.69736,1.121,0.57297,0.054983,0.098954,0.36519,0.23089,-0.56542,-1.4764,-1.3951,0.069776,1.7146,1.9112,0.58871,-0.77201,-1.0958,-0.73104,-0.38982,-0.069179,0.50685,1.0812,1.0806,0.35278,-0.62623,-1.1566,-0.92899,-0.39724,-0.2912,-0.53762,-0.23447,0.80388,1.3204,0.43557,-0.62854,-0.16174,1.2755,1.6312,0.65824,0.12574,0.47103,-0.13573,-2.3214,-3.6768,-2.2472,0.28346,1.2383,1.0112,1.6364,2.5618,1.3247,-1.7525,-3.0876,-0.97103,1.7856,1.8741,-0.14752,-1.3703,-0.70114,0.52255,1.0142,0.68286,-0.15131,-0.99893,-0.94371,0.38559,1.7154,1.3577,-0.41099,-1.447,-0.51779,1.0811,1.2436,-0.31212,-1.8593,-1.9057,-0.91271,-0.38487,-0.61811,-0.31299,1.1787,2.3234,1.432,-0.49449,-0.89338,0.49131,1.2181,0.20202,-0.49742,0.5791,1.4139,-0.091003,-2.0423,-1.3065,1.0664,1.2192,-1.1274,-2.0582,0.0099438,1.5757,-0.14929,-2.5439,-1.7511,1.3186,2.7502,1.5446,0.092286,-0.23345,-0.33794,-0.60261,-0.23906
-0.081275,-1.6301,-2.9222,-1.4749,1.5631,2.8183,1.576,0.24137,0.27485,0.63321,0.3271,-0.20775,-0.63982,-1.2448,-1.5237,-0.53618,1.0572,1.4308,0.35466,-0.56105,-0.4914,-0.020559,0.79497,2.285,3.054,1.252,-1.6186,-1.8832,0.34843,0.62387,-2.5687,-4.5388,-1.7029,2.1508,1.6866,-1.2274,-0.59714,3.5983,4.9631,0.59714,-4.6037,-5.2697,-2.1711,0.83464,2.2434,2.4556,1.3199,-0.72315,-1.5466,-0.2773,0.79001,-0.11612,-0.8713,1.1044,3.952,3.588,-0.21489,-3.5447,-3.7664,-1.9275,0.15392,1.9199,2.7732,1.846,-0.00093264,-0.55408,0.3661,0.35289,-1.5857,-3.013,-1.8178,0.23289,0.10085,-1.8305,-2.39,-0.43657,1.5813,1.3096,-0.35583,-0.89399,0.38203,1.9143,2.4419,2.4371,2.6252,2.3682,0.81765,-0.95752,-0.89352,0.68927,0.7389,-2.1551,-4.9339,-3.911,-0.16075,1.8768,0.66395,-0.88831,-0.49379,0.40452,-0.012501,-0.69613,-0.080144,0.86865,0.57818,-0.12763,0.27908,0.94515,0.20709,-1.0124,-0.55458,1.0643,1.4027,0.30758,-0.0442,0.71801,0.57317,-0.80711,-1.0074,0.88067,2.2988,1.2437,-0.67745,-1.2087,-0.81748,-0.87802,-0.91339,-0.21013
2.7263,-1.7763,-4.5848,-0.59788,6.1998,7.0894,1.2339,-3.4799,-2.5697,-0.13934,-0.33098,-1.2639,-0.46573,0.3543,-0.48725,-1.3351,-1.3642,-2.5741,-4.4921,-2.7704,3.1568,6.9068,4.1393,-0.82233,-2.2378,-1.2842,-1.5527,-1.6834,0.76766,2.8229,0.94419,-1.4748,0.53857,3.8793,1.7826,-4.1853,-5.7583,-0.95299,3.5529,3.43,1.5555,0.86477,0.5697,0.87422,3.2969,4.7638,0.032635,-7.8915,-9.1591,-2.1359,2.8511,-0.38427,-4.2987,-1.0917,4.1208,3.0483,-1.1909,-0.56661,2.9342,1.2976,-4.3696,-5.3731,-0.46389,3.059,3.0517,4.8634,8.5734,6.5914,-2.1525,-7.4876,-3.4018,2.2079,0.52564,-4.4347,-3.8798,1.0296,2.4207,-0.82132,-2.7406,-1.2665,-0.31744,-1.3898,-1.1621,1.5328,3.0779,1.2618,-1.0333,-0.45242,2.1213,3.2926,1.3776,-2.0859,-3.7864,-1.8841,1.2951,1.5536,-1.0289,-1.526,1.9255,4.0665,0.66603,-3.7234,-2.4702,2.2554,3.1251,-0.12407,-1.0719,1.4624,1.6183,-2.0713,-3.2784,0.74816,3.6381,0.71848,-2.9537,-1.7351,0.73205,-1.4883,-5.4922,-4.0855,2.0845,5.4727,3.0007,-1.0207,-2.4536,-1.2956,1.2123,3.5283
-0.64494,-2.5946,-2.3486,0.72779,3.072,2.3122,1.0531,2.1507,3.3522,0.99394,-3.1682,-4.024,-1.1835,0.41132,-1.5283,-3.2394,-1.3531,1.7748,2.1043,-0.040539,-1.2894,-0.39397,1.1461,2.2145,2.8295,2.5652,0.93361,-0.97,-1.4328,-0.57727,0.0064171,-0.21811,-0.44968,-0.54388,-1.2328,-2.18,-1.7944,0.31353,2.1923,1.8243,-0.31217,-1.8022,-1.0874,0.83519,1.5845,0.20104,-1.5777,-1.4768,0.2022,1.0523,0.26885,-0.18187,0.94473,1.8801,0.99775,0.0047782,1.0318,2.3257,0.69275,-2.6889,-3.3456,-0.53237,1.468,0.24307,-1.2288,-0.25551,0.82511,-0.82024,-2.8743,-1.3955,2.3204,3.386,0.79007,-1.6182,-1.4909,-0.68702,-0.88875,-0.85313,0.35138,1.054,0.097991,-0.68128,0.51278,2.2459,2.1972,0.90559,0.57144,1.3099,1.2067,-0.40604,-2.0043,-2.2105,-1.3545,-0.50625,-0.16145,-0.091768,0.18554,0.74571,0.78283,-0.56447,-2.5697,-3.1748,-1.5665,0.69345,1.9543,2.4321,2.6808,1.8166,-0.71668,-2.8988,-2.1605,0.88163,3.0644,2.8054,1.3721,0.18309,-0.76696,-1.5426,-1.5996,-1.0671,-0.82498,-0.85755,-0.30976,0.5829,0.64435,0.041905,0.082949,0.4341
0.1368,-2.6548,-4.5952,-2.752,2.1977,5.6222,4.0835,-0.58493,-3.5733,-2.4875,0.76695,3.0088,3.3586,3.1814,3.1095,1.7742,-1.4282,-3.7334,-1.8788,2.522,3.7867,-0.34192,-5.2034,-5.5951,-2.7555,-1.6356,-3.4363,-4.9274,-3.8193,-0.57566,4.1751,9.387,11.245,6.378,-1.9693,-6.2407,-4.2938,-1.4427,-1.1909,-0.32412,3.4539,5.6578,2.376,-2.0418,-1.6909,0.79582,-0.9283,-5.0089,-3.9205,1.9468,3.6371,-1.6157,-5.1937,-1.0527,4.4299,3.3279,-0.87444,-0.098379,3.9452,2.5889,-4.7722,-8.9277,-4.874,1.6828,4.415,4.6992,5.607,4.7291,-0.76219,-6.6897,-6.5041,-1.0463,2.737,1.9113,0.32197,1.015,1.8599,0.63014,-0.67876,0.19098,1.3827,0.43493,-0.74656,0.8379,2.814,-0.011683,-6.426,-8.2758,-1.841,5.5927,5.3186,-0.59426,-3.1812,-0.4831,0.62943,-2.7217,-3.7428,2.2801,8.2387,5.1067,-3.326,-5.3203,0.99948,5.1302,0.91804,-4.4467,-2.878,1.9766,2.0262,-1.6932,-1.8866,1.9925,3.2815,0.024608,-1.9184,0.53713,2.293,-0.92103,-4.836,-3.2667,2.1252,4.4854,1.6486,-2.0471,-2.721,-0.98936,0.79944,1.371
3.195,-0.60617,-2.6942,2.5871,9.6233,7.6477,-2.414,-8.2123,-4.1059,1.7346,1.179,-2.8441,-3.7165,-1.3918,-0.02361,-1.2199,-4.0183,-6.8796,-6.9201,-2.1039,4.0449,5.6812,3.631,3.9275,6.4955,4.8201,-0.81623,-1.3136,4.9682,6.2564,-3.7724,-12.841,-7.6991,4.6154,7.5537,0.47424,-2.703,2.806,6.567,1.3092,-7.0255,-10.528,-8.6916,-3.602,3.3832,7.4999,3.8781,-2.3761,-0.60732,7.9993,9.9707,0.92536,-6.2383,-1.9265,4.6526,1.1198,-8.2323,-10.925,-6.0587,-2.085,-0.95507,1.8516,5.501,5.2781,3.3997,5.738,9.4464,6.3969,-1.9434,-5.8399,-3.5525,-3.1884,-6.9432,-6.9279,-0.066148,5.6766,4.7898,1.991,0.95827,-2.705,-9.9888,-11.537,-1.7964,9.4567,10.388,4.2524,2.2019,5.2267,5.1633,-0.3327,-5.4904,-7.0545,-6.8159,-4.9447,-0.48492,2.6802,-0.063375,-4.6868,-2.7833,4.9833,9.2292,6.073,1.453,0.13923,0.037837,-0.58457,0.36325,2.2677,0.83412,-3.1994,-3.3691,0.91048,1.5341,-4.662,-9.0173,-4.4375,3.0185,3.9884,-0.095781,-1.6746,0.047939,0.32184,-1.1948,-0.90111,1.0756,1.8673,2.0582,3.3725
-1.2229,-1.1316,-0.12285,1.9043,3.5055,2.6594,-0.52164,-3.2959,-3.2511,-0.94432,1.0901,1.2587,0.068656,-1.0421,-1.1123,-0.12523,1.1221,1.6188,1.1033,0.35234,0.15997,0.32498,0.16592,-0.26559,-0.24609,0.3346,0.46574,-0.80171,-2.8853,-3.7758,-1.9614,1.5724,3.7056,2.3139,-1.0825,-2.8559,-1.6109,0.3977,0.79904,0.37244,1.2441,3.1407,3.7027,2.0924,0.031691,-0.90514,-0.98399,-0.88732,-0.57572,-0.30031,-0.95216,-2.4333,-3.2143,-2.473,-1.1887,-0.19917,1.1064,2.9278,3.7026,2.3222,0.15969,-0.94906,-1.2639,-1.6865,-1.453,0.063093,0.81065,-1.188,-3.4839,-1.7153,3.4807,6.3911,4.1219,0.38381,-0.5253,0.45615,0.22505,-1.0407,-1.279,-0.91993,-1.7289,-2.8005,-1.8701,0.19243,0.29744,-1.7319,-2.9083,-2.0082,-0.67409,0.73292,3.7723,7.17,6.3692,0.5723,-4.1594,-2.7332,1.5423,2.017,-1.4692,-3.4015,-1.9029,-0.90736,-2.3686,-2.5089,1.338,5.1472,3.8204,-0.77652,-2.3453,0.62388,3.0954,1.289,-2.1791,-2.8383,-0.76781,0.45643,-0.50362,-1.3118,-0.15243,1.4358,1.0956,-0.74792,-1.5693,-0.34004,1.283,1.4559,0.34882,-0.7398
-2.9677,-3.6605,-2.563,-0.27469,0.91236,1.1091,3.1238,6.8027,7.3944,2.7947,-2.0852,-2.6897,-2.0177,-4.4415,-6.5853,-2.4676,4.798,5.8116,-0.81218,-6.1801,-4.6096,-0.44324,1.4477,3.1252,6.6978,7.7456,2.3703,-4.6038,-5.527,-0.71077,2.9352,1.7493,-1.7657,-4.2468,-4.7111,-3.4226,-1.4207,-0.31045,0.080274,1.9099,4.9932,5.6223,2.6057,0.2379,1.2813,1.7762,-1.807,-5.1521,-2.8683,1.6182,1.4012,-1.9601,-1.4735,2.3575,2.3584,-1.94,-3.105,0.56475,1.7798,-2.1258,-3.9245,0.01637,2.3753,-1.6704,-4.3034,1.9101,9.8019,7.9779,-1.0361,-5.3095,-1.9657,1.2674,0.65868,0.25585,1.3989,0.16802,-3.3877,-4.0132,-1.1678,-0.40976,-2.7433,-2.3719,2.134,4.3059,1.1715,-1.5072,-0.002366,1.0194,-1.4014,-1.7423,3.3586,6.8126,2.442,-3.3733,-1.7835,3.5087,2.933,-2.4045,-3.6829,-0.7066,-1.5536,-6.5104,-6.3255,1.2484,6.3199,2.8624,-1.9127,-0.54658,2.706,1.055,-2.2086,-0.015409,5.296,5.2957,-0.82228,-5.2049,-3.4126,0.44742,1.4587,0.24951,-0.2131,0.57074,1.2323,1.0591,0.28597,-0.60915,-1.268,-1.9123
1.419,-2.7114,-6.4641,-3.1632,4.5679,7.0081,1.3387,-4.6855,-4.4366,-0.30039,2.5291,3.4689,4.2743,4.4214,2.5579,-0.52896,-2.9729,-3.5371,-1.3799,2.7964,5.1244,2.2392,-3.0178,-4.4046,-1.4919,-0.4401,-4.1078,-7.586,-6.1908,-1.7646,2.3361,6.2508,9.3188,7.181,-0.96203,-7.659,-6.3831,-0.7965,1.9246,2.2624,4.7603,7.4503,4.6967,-1.6209,-3.9835,-1.6339,-0.9589,-3.2035,-2.5383,1.8353,2.8021,-1.6734,-3.6201,1.109,4.5028,-0.16837,-5.8713,-2.974,4.2402,4.0431,-3.9519,-8.5884,-4.3278,2.7199,6.2973,6.9796,5.8488,1.1469,-5.2071,-6.4143,-0.79887,4.0379,2.012,-2.6844,-3.0051,0.29219,1.7573,0.78979,1.0179,2.5571,1.9637,-0.67702,-1.1145,1.6659,2.9474,-0.52973,-5.0513,-4.9045,-0.5148,2.0758,-0.4126,-4.0106,-3.1822,1.2061,3.2104,0.94644,-0.34645,2.9926,5.9343,1.9927,-5.4662,-6.9125,-1.0324,3.3419,1.4344,-0.69175,1.9901,4.0713,-0.20245,-5.1759,-2.2725,4.9877,5.9414,0.042142,-2.9864,0.014849,1.1972,-3.3231,-6.0731,-1.29,4.8041,4.0949,-0.97989,-2.9874,-1.2804,-0.090837,0.19514,1.4695
