-1.3537,0.29517,2.378,2.3599,0.090779,-1.6559,-1.1805,-0.208,-0.74394,-1.7084,-0.96095,0.90138,1.4945,0.54372,0.027213,0.64062,0.85321,-0.14241,-1.0482,-0.84481,-0.38808,-0.52239,-0.47932,0.45454,1.1917,0.41153,-1.0969,-1.3176,0.16404,1.6017,1.3721,-0.10482,-0.94832,0.011202,1.7228,1.8402,-0.36773,-2.5475,-1.9718,0.55913,1.4965,-0.37876,-2.0192,-0.63051,2.0686,2.3869,-0.012964,-2.0338,-1.7073,-0.1562,0.89631,1.0597,0.43284,-0.84532,-1.6389,-0.54684,1.6614,2.3499,0.66174,-1.1007,-0.86424,0.35763,0.47676,-0.47239,-0.9193,-0.31324,0.64481,1.3515,1.308,-0.16232,-2.4934,-3.2703,-1.1017,1.8012,2.2319,0.4994,-0.32151,0.67584,1.1584,-0.1026,-1.043,0.017585,1.262,0.23904,-2.0411,-2.5116,-0.55257,1.4535,1.7582,1.1173,0.78577,0.65348,0.13335,-0.54322,-0.88851,-1.1145,-1.5882,-1.8366,-1.0089,0.7028,1.8171,1.1478,-0.57995,-1.2425,0.25764,2.4929,3.0744,1.5057,-0.42636,-1.127,-0.88679,-0.67413,-0.53017,-0.15581,-0.066475,-0.81554,-1.6833,-1.5148,-0.50585,0.16275,0.21266,0.43119,1.0697,1.4483,1.1915,0.58369,-0.26683,-1.2491
-3.7128,-0.11829,3.6072,3.5969,0.54075,-1.7934,-1.3046,0.60516,1.4261,0.39118,-1.243,-1.8924,-1.2115,-0.24031,-0.11015,-0.59959,-0.37956,1.024,2.1743,1.4602,-0.5401,-1.6006,-0.75519,0.56127,0.66811,-0.21004,-0.71261,-0.379,0.086345,0.089676,-0.26504,-0.59919,-0.48373,0.45296,1.8098,2.1645,0.6281,-1.5085,-1.9552,-0.41811,0.92136,0.46626,-0.59917,-0.26506,1.1733,1.5337,0.0033651,-1.6784,-1.7194,-0.61732,-0.053144,-0.32447,-0.22628,0.70646,1.3111,0.73782,0.049564,0.59808,1.5302,0.77357,-1.4148,-2.0862,0.049178,1.9692,0.35557,-3.0841,-3.5276,-0.079446,2.7265,1.6013,-0.88266,-0.80021,1.0291,1.1232,-0.50919,-0.82461,0.38242,0.063612,-1.9043,-1.2492,3.5254,6.998,3.9096,-2.7109,-5.3437,-2.2922,0.9092,0.1553,-2.2733,-2.6434,-1.1269,0.17728,1.0453,1.9614,1.7589,-0.30407,-1.9489,-0.75143,1.5999,1.4401,-1.1059,-2.2122,-0.32546,1.7673,1.8439,1.4729,2.2812,2.3465,-0.44386,-3.7,-3.1564,0.83083,3.3212,1.6577,-1.2947,-2.0226,-1.2302,-1.5194,-2.6315,-2.173,-0.00051112,1.4213,1.1286,1.0772,2.4028,2.9069,0.37542,-3.2516
6.9334,8.0497,4.8196,1.709,0.98388,-0.23079,-4.1049,-7.8411,-7.7282,-4.1239,-0.022956,2.5741,2.7997,0.21856,-3.6854,-5.6431,-4.3884,-2.4144,-2.3428,-3.5827,-3.9068,-2.1449,1.5995,5.8653,7.6555,5.8629,4.7595,8.7218,13.065,7.8629,-6.2543,-15,-9.1944,1.708,3.665,-1.7398,-2.8728,1.3646,1.1369,-5.2303,-7.1571,-0.1176,5.9967,3.171,-2.2004,-1.4317,2.1718,1.3223,-1.3198,1.0444,5.3091,2.7987,-5.2264,-8.6737,-4.6532,-0.68513,-0.70935,0.57135,5.7669,7.8748,1.758,-5.5522,-4.1948,3.6612,6.6655,0.30441,-7.4428,-7.4603,-0.70218,5.1554,6.9145,8.6716,12.778,13.079,2.8733,-12.051,-17.035,-8.5549,-1.6122,-8.8571,-19.873,-14.57,6.1582,19.62,13.534,2.2383,2.6813,9.4328,7.0124,-4.0548,-10.172,-7.6125,-5.1483,-5.4015,-0.72009,9.7343,14.296,6.282,-5.0733,-8.2942,-4.2596,0.052296,3.1077,5.7813,4.9989,0.073606,-1.221,6.3125,13.001,5.1181,-13.817,-24.648,-16.978,-1.4127,6.0856,3.1647,-1.0802,-0.69241,1.7787,1.9785,-0.06248,-1.0327,1.0181,4.107,4.4523,1.5143,-0.43472,2.2354
0.031627,-2.2389,-0.55935,3.0154,3.2704,0.021775,-1.705,0.20633,1.9716,0.56913,-1.4689,-0.83153,0.85923,0.028609,-2.5743,-2.9247,-0.19728,1.9128,0.84293,-1.2728,-1.1818,0.78962,1.7356,0.56691,-0.8809,-0.95285,-0.31136,-0.18496,-0.079937,1.1222,2.5592,2.0574,-0.34678,-1.8363,-0.96109,-0.13253,-1.748,-3.7051,-2.2181,1.7465,3.118,0.44769,-1.4574,1.0928,4.6138,3.5593,-1.1918,-3.6769,-1.6172,1.0079,0.6372,-1.0516,-0.83037,0.99728,1.8615,1.1442,0.33586,0.0081862,-0.77424,-2.0965,-2.3507,-0.50228,1.9447,2.2894,-0.16448,-3.0062,-3.408,-1.5466,-0.15072,-0.50447,-0.77227,0.55866,1.752,0.86055,-0.13179,1.9491,5.3774,4.9768,0.34447,-2.5336,-0.21079,2.6705,0.76668,-3.2565,-2.9996,1.278,2.995,-0.60997,-4.8889,-5.282,-2.8926,-0.70708,0.86678,2.0363,1.3536,-1.3386,-2.8865,-1.068,1.6939,2.053,0.82872,0.95282,2.3843,2.8508,2.1594,1.82,1.3603,-0.83907,-3.3864,-2.7977,0.91405,3.4532,2.1544,-0.67178,-1.6968,-0.91278,-0.36086,-0.98937,-2.4356,-3.9239,-4.0537,-1.7343,1.5271,2.5908,1.1314,0.36513,1.7736,2.4007
-0.19745,0.48472,2.2355,2.0423,-0.51282,-2.2679,-0.89769,1.6365,2.002,0.32199,-0.54978,0.26962,0.73643,-0.37011,-1.6549,-1.7613,-1.3282,-1.3088,-1.4426,-1.4077,-1.5477,-1.4855,-0.042228,2.3345,3.1851,1.5323,-0.28099,0.0097073,1.2983,1.25,-0.073393,-1.0879,-1.5881,-2.0891,-1.6107,0.81515,3.3075,3.0898,0.88517,-0.029712,0.87319,0.71625,-1.4807,-2.7245,-0.99376,1.1783,0.62637,-1.5937,-2.2234,-0.8145,0.36387,0.27767,-0.046386,-0.092614,-0.36774,-0.41715,0.91865,2.8511,2.8021,0.17956,-2.1606,-1.6465,0.45156,0.97141,-0.61852,-1.7291,-0.68034,0.79144,0.23178,-1.5937,-1.581,0.84521,2.2143,0.03218,-2.7275,-1.3582,3.1889,4.8994,1.5846,-1.3952,0.79291,4.6755,3.5653,-2.0846,-5.3483,-3.2953,-0.62425,-1.5154,-3.5857,-2.9553,-0.66959,0.025042,-0.48078,0.44842,2.4636,2.8222,1.2408,0.14186,0.43351,0.62618,0.064653,-0.28442,-0.27787,-0.5706,-0.13563,2.5838,5.6279,4.6339,-0.64304,-4.7449,-3.6235,0.033704,1.3385,0.048333,-0.72326,-0.44776,-1.4486,-3.852,-4.5065,-1.8456,1.3587,1.7228,-0.28651,-1.3559,0.22555,2.6708,3.1797,1.3991
0.33747,-0.35654,-0.31812,0.014746,0.056033,0.15451,0.56976,0.55756,-0.41863,-1.4634,-1.3422,-0.20206,0.71443,0.63651,-0.08762,-0.45225,0.44643,2.3844,3.506,1.9974,-1.2564,-3.0767,-1.8845,0.24569,0.55445,-0.839,-1.8472,-1.5458,-0.54559,0.6626,1.6703,1.387,-0.39059,-1.4138,0.35582,2.9908,2.575,-0.96818,-3.3712,-2.1766,0.023571,0.19569,-0.53044,0.41627,2.2124,1.9624,-0.41638,-2.0367,-1.435,-0.12899,0.41261,0.68727,1.3649,1.7815,1.259,0.37965,-0.038836,-0.13413,-0.38738,-0.70606,-0.77217,-0.66423,-0.69865,-1.0891,-1.7779,-2.1195,-1.172,0.81354,1.8597,0.67442,-0.97914,-0.32355,2.2377,3.4025,1.7695,-0.32235,-0.72858,-0.48568,-1.0788,-1.3252,0.2964,2.0743,1.1377,-1.7448,-2.7879,-0.69287,1.5443,1.1444,-0.72113,-1.1104,0.58735,2.3279,2.2243,0.40296,-1.522,-2.0814,-1.2946,-0.55346,-0.80039,-1.221,-0.68334,0.12408,-0.2687,-1.1662,-0.16595,2.8221,4.4542,2.3697,-1.2217,-2.3785,-0.52458,1.4609,1.4531,0.18799,-0.63708,-0.44307,0.25597,0.5615,-0.26592,-1.8917,-2.6798,-1.5135,0.44511,1.1317,0.41423,-0.020445,0.52884,0.91141
-0.37599,0.2515,2.359,3.7696,1.1389,-3.7128,-4.0794,1.8349,6.6904,4.0266,-2.3518,-4.6204,-2.4314,-1.3432,-2.6118,-2.3298,0.1645,0.81314,-1.3736,-2.1297,0.46517,2.4926,1.1081,-0.67469,0.32938,1.8949,0.78163,-1.2257,-0.55238,1.6192,1.1856,-1.7904,-2.7029,0.73091,5.0188,5.3038,0.97304,-3.9307,-4.8228,-1.1107,2.8855,2.545,-1.167,-2.6925,0.22088,2.9536,0.96984,-3.0827,-3.5704,-0.68406,0.52171,-1.1391,-1.4112,1.4647,3.2806,0.86025,-2.485,-2.1512,0.81982,2.1104,0.90648,0.0011333,0.50011,0.66254,-0.16055,-0.18039,1.4098,2.5187,1.0856,-1.8173,-3.2877,-2.1801,-0.16809,0.64738,0.20603,-0.061465,0.23607,-0.063985,-1.0643,-0.5382,2.639,5.2329,3.2367,-1.6632,-3.3943,-0.24289,2.2015,-0.70062,-5.636,-6.4138,-2.7272,0.80696,1.9827,2.2018,1.8223,-0.085294,-1.7187,0.08025,3.8454,4.2962,0.41961,-2.5148,-0.97551,1.9388,2.3726,1.5435,1.9574,2.0974,-0.45691,-3.7114,-3.8839,-1.312,0.62193,0.746,0.13017,-1.333,-3.8523,-4.7555,-1.5711,2.7593,2.8972,-0.87146,-2.8018,-0.26336,3.0063,3.2673,1.4828,0.092948
-1.1213,1.9891,3.5474,2.627,0.051262,-2.278,-2.3813,-0.24983,1.6156,1.0865,-0.97482,-2.3097,-2.3023,-1.7496,-0.84955,0.45836,1.1506,0.41304,-0.53419,-0.24353,0.22148,-0.89987,-2.2883,-0.99591,2.3842,3.6883,1.1949,-1.754,-1.6752,0.48188,1.658,1.1494,0.49327,0.61175,1.154,1.5226,1.0482,-0.62223,-2.2386,-1.7951,0.22304,0.74498,-1.1752,-2.2848,-0.17271,2.3576,1.3821,-1.8565,-2.8901,-0.91191,0.74233,0.44408,-0.020935,0.1822,-0.44985,-1.7214,-0.86501,2.3812,4.0063,1.6725,-1.2513,-0.84169,1.323,1.1398,-1.2761,-2.182,-0.43478,1.1431,0.61237,-0.56773,-0.56516,0.26429,0.84123,1.0807,1.0751,0.32758,-1.1721,-2.3285,-2.1382,-0.68205,1.2431,2.5556,2.16,0.059257,-1.9612,-2.1249,-0.929,-0.1975,-0.31702,-0.25142,0.093049,-0.1784,-0.71228,-0.19157,0.86993,0.41677,-1.3375,-1.3639,1.5372,4.361,4.109,1.886,0.50243,0.20729,-0.48012,-1.4453,-1.4832,-0.96996,-1.129,-1.4368,-0.56944,0.70882,0.45936,-1.047,-1.748,-1.329,-1.3272,-1.7672,-0.99083,0.7574,1.0528,-0.36483,-0.4214,2.3219,4.63,3.0395,-0.95003,-2.8896
-0.90106,0.31034,1.2166,-0.050445,-1.3451,-0.27338,1.5214,1.1651,-0.59682,-0.95712,0.11225,0.34439,-0.41752,-0.16953,1.1033,1.0315,-0.86535,-2.0363,-1.1162,-0.091296,-0.67033,-1.3351,-0.12782,1.8784,2.3629,1.4495,1.0473,1.4221,0.99095,-0.67889,-1.982,-1.7716,-0.92766,-0.71083,-0.88002,-0.4002,0.72689,1.3462,0.77352,-0.17538,-0.19197,0.68563,0.90775,-0.46888,-2.0928,-1.8163,0.2836,1.7753,1.1416,-0.27409,-0.49055,0.26573,0.36068,-0.4838,-0.9044,-0.096742,1.1768,1.8084,1.4082,0.14584,-1.3709,-2.0408,-1.1816,0.37372,1.0479,0.45845,-0.34219,-0.53542,-0.36509,-0.22123,-0.043935,0.11749,-0.0061462,-0.19989,0.057432,0.54132,0.49006,0.019309,0.075849,0.72674,0.88105,0.13277,-0.5747,-0.67871,-0.82052,-1.2001,-0.8086,0.60835,1.4946,0.78976,-0.25457,-0.16447,0.35725,0.012961,-0.55234,-0.082648,0.62981,0.05518,-0.98444,-0.47927,1.0004,0.91512,-0.8281,-1.4509,0.057262,1.2542,0.47351,-0.49273,0.16726,1.0598,0.23392,-1.3024,-1.4335,-0.48016,-0.11953,-0.22021,0.41646,1.304,1.1278,0.44223,0.61031,0.85612,-0.47287,-2.2732,-1.826,0.50109,1.403,-0.022236
1.4593,0.54746,2.4209,3.4911,0.83048,-2.2489,-1.5646,1.1105,1.3955,-0.6282,-1.7541,-1.7782,-2.9277,-4.4826,-3.418,-0.14711,1.4847,0.29949,-0.86654,-0.50928,-0.28668,-0.43589,1.4891,5.1989,5.9778,1.6579,-2.931,-2.4292,1.4775,3.2131,1.385,-0.86749,-1.6786,-1.8346,-1.4411,0.0952,1.1862,-0.34424,-2.8389,-2.435,0.61685,1.9379,0.15609,-0.90847,0.99383,2.5154,0.48696,-2.5554,-2.578,-0.45203,0.29966,-0.33625,0.17767,1.4171,0.6903,-1.2811,-0.76248,2.2347,2.9133,-0.57714,-3.245,-0.57569,4.0541,3.992,-0.74412,-3.4256,-0.51311,3.4033,2.5633,-1.8617,-4.1079,-2.2762,-0.24959,-0.98495,-1.9441,0.33732,3.8079,3.1125,-2.073,-5.2428,-1.6786,4.3869,4.9676,-0.78521,-5.3298,-2.9551,2.8704,4.778,1.2441,-2.4478,-1.8664,1.5198,3.4227,2.0596,-0.97442,-3.3175,-3.595,-1.5916,1.4657,3.0065,1.2649,-2.1452,-3.2189,-0.20413,3.7479,4.1189,0.68105,-2.3726,-2.0774,-0.052829,0.89091,0.92579,1.5342,1.724,-0.44593,-3.458,-3.6719,-1.3253,-0.6948,-2.8872,-3.257,1.0212,5.2743,3.8611,-0.93196,-2.2838,0.77774,2.8194
1.5945,3.3655,5.5724,4.1389,-1.1404,-4.9059,-3.5428,0.053778,1.312,-0.16859,-2.1948,-3.9992,-5.5718,-5.651,-3.5738,-1.1023,0.36614,2.2119,5.3448,7.0686,4.8813,1.2576,0.33149,1.364,0.30262,-2.9568,-4.0385,-1.1408,2.2534,2.8255,1.2697,-0.58217,-2.2791,-2.8457,-0.67763,2.5481,2.1572,-2.5297,-5.6453,-2.8036,2.169,3.0515,0.53987,0.14575,2.7302,3.3881,-0.191,-3.9891,-3.7988,-0.64151,1.9274,2.4607,1.5164,-0.26376,-1.8269,-1.6021,0.29848,1.4233,0.22373,-1.5136,-1.1307,1.1385,2.4736,1.0148,-1.9267,-3.0674,-0.5352,3.5074,4.521,1.1889,-2.1181,-1.0894,1.8904,1.209,-2.6492,-3.3342,0.62804,2.3492,-2.282,-6.6581,-3.2374,3.8287,4.5286,-1.238,-3.5913,1.359,5.5053,2.1093,-3.6546,-3.5045,1.2405,3.2584,1.3582,0.87214,3.5093,4.6485,1.4841,-2.7256,-4.5603,-5.1705,-6.2391,-5.6892,-1.33,4.1437,6.0635,4.2991,2.8234,3.1642,2.3993,-1.2138,-4.3211,-3.0228,0.86463,1.9066,-1.0223,-3.0346,-0.9202,1.3904,-1.2712,-6.4803,-6.6074,0.12091,6.4696,6.0524,1.4642,-0.86602,0.17699,1.239
-0.39246,-3.1076,-4.4438,-0.87346,4.7332,5.7387,1.0361,-3.3093,-2.6715,0.6505,2.429,2.4897,2.6585,2.3858,0.39936,-1.5856,-0.98085,0.97866,0.59063,-2.5328,-4.6527,-3.3045,-0.34342,1.3143,1.2199,0.35281,-1.0081,-2.5094,-2.582,-0.25862,2.7331,3.6524,2.192,0.57803,0.31366,0.51278,-0.070522,-0.88352,-0.63777,0.30994,0.24845,-1.0923,-1.5842,0.36994,2.9595,2.8162,-0.34697,-2.9601,-2.2708,0.077167,0.76271,-0.41005,-0.8363,0.44797,1.4532,0.72479,-0.45571,-0.4638,0.20393,0.33545,0.13281,0.232,0.05882,-0.88963,-1.3372,-0.099497,1.1921,-0.051911,-2.9731,-3.673,-0.79884,2.0844,1.4697,-0.93204,-0.65937,2.9234,5.5535,4.0014,0.44287,-0.80106,0.7052,1.2639,-1.2497,-4.0145,-3.1664,0.51387,2.3452,0.023539,-3.4237,-3.9723,-1.7074,0.28999,0.61591,0.56956,1.0862,1.2882,0.50348,-0.37824,-0.34484,0.43707,1.3329,1.8819,1.4296,-0.23993,-1.61,-0.81856,1.1243,1.0037,-1.616,-2.9131,-0.33621,3.1458,3.316,0.97031,0.074653,1.1419,0.94412,-1.475,-3.1378,-2.3357,-1.2135,-1.506,-1.558,0.13285,1.8023,1.5536,0.61536,0.46768
-2.1971,0.14914,1.5582,0.91463,-0.45073,-0.91745,-0.14682,1.114,1.7292,0.97039,-0.62354,-1.5826,-1.2442,-0.49286,-0.22934,-0.094498,0.45866,0.90989,0.65208,0.26345,0.4492,0.58558,-0.14464,-0.97276,-0.70946,-0.019187,-0.37875,-1.1642,-0.34886,1.7182,2.0769,-0.25593,-2.1741,-0.88882,1.7026,1.696,-1.0139,-2.5933,-0.83513,1.8911,2.1847,0.10193,-1.4343,-0.70657,0.933,1.2501,0.0032702,-1.0702,-0.75619,0.091989,0.021957,-0.70163,-0.51716,0.70995,1.0365,-0.56512,-2.0493,-0.9012,1.9424,2.9914,1.0135,-1.3079,-1.2772,0.29373,0.94192,0.37108,0.28969,1.0812,0.95926,-1.0894,-3.3554,-3.5432,-1.763,-0.029733,0.66006,1.1801,2.1072,2.3643,1.0403,-0.62828,-0.7278,0.41334,0.71889,-0.14843,-0.061632,1.8089,2.7842,0.36248,-3.467,-4.4221,-1.7794,0.97231,1.3419,0.5328,0.20109,-0.18185,-1.0278,-0.72947,1.3646,2.5239,0.38676,-2.6444,-2.4048,0.69255,2.3015,0.86673,-0.52802,0.24521,1.1421,0.17761,-0.88067,0.13233,1.6204,0.80363,-1.4719,-2.0472,-0.5081,0.53171,-0.15898,-0.99727,-0.75724,-0.17976,0.20297,1.1008,2.3026,1.9563,-0.50868,-2.6972
-1.7536,-0.98106,0.73465,1.2088,0.26186,-0.38443,0.21574,1.0926,1.0825,0.43221,0.082215,0.21858,0.28504,-0.055541,-0.6177,-1.0705,-1.1418,-0.6971,-0.013149,0.30292,0.063559,-0.11685,0.35844,1.1068,1.1582,0.22782,-0.87894,-1.1722,-0.46977,0.51314,0.81904,0.08624,-1.0016,-1.2609,-0.34542,0.66529,0.50661,-0.58446,-1.0989,-0.25053,1.0048,1.3323,0.74484,0.28064,0.35071,0.31084,-0.27116,-0.80406,-0.60329,-0.012459,0.14806,-0.058979,0.21754,1.0981,1.5103,0.73651,-0.40587,-0.75064,-0.49161,-0.58959,-0.92456,-0.5417,0.30128,0.13731,-1.0981,-1.3768,0.20412,1.3067,-0.41741,-3.2146,-3.1276,0.33054,3.3627,3.249,1.5779,0.8472,0.70001,-0.1606,-0.62409,1.0517,3.3153,2.6793,-1.0138,-3.8809,-3.2837,-1.0369,-0.10041,-0.55523,-0.70876,-0.27937,-0.19831,-0.3456,0.24043,1.3085,1.4932,0.42915,-0.77497,-1.1808,-0.82165,0.017506,0.9348,0.95239,-0.45943,-1.8059,-0.85632,1.9498,3.2757,1.2207,-1.7501,-1.924,0.67968,2.5277,1.4747,-0.67012,-1.0728,0.30671,1.1161,0.022423,-1.7317,-2.2814,-1.5356,-0.86608,-0.88466,-0.61524,0.74195,2.1102,1.6976,-0.3522
-2.04,-0.1761,1.8204,1.0996,-1.2572,-1.6974,0.54286,2.4499,1.8619,0.36323,0.25497,0.88198,0.061681,-2.1807,-3.5937,-2.8973,-0.97045,0.99058,2.5663,3.2274,2.2833,0.34712,-0.75158,-0.36748,-0.014629,-0.98099,-2.1836,-1.6847,0.41922,1.9507,1.2678,-0.95726,-2.469,-1.5396,1.2056,2.8814,1.2221,-2.2594,-3.446,-0.82378,2.2622,2.2269,0.30104,0.21396,2.052,2.1723,-0.6363,-2.8872,-1.8179,0.41392,0.51255,-0.74638,-0.4404,1.2016,1.3332,-0.31582,-0.77835,1.0443,2.2711,0.63259,-1.8135,-1.914,-0.23025,0.24473,-0.965,-1.2916,0.37761,1.5858,0.0087779,-2.7564,-3.1925,-0.79884,1.2888,0.94536,0.096766,1.4628,3.7927,3.2619,-0.3601,-2.3411,0.28445,3.5419,1.8055,-3.2862,-4.2121,1.4231,6.379,3.3648,-4.7132,-8.6474,-4.99,0.86707,3.1879,2.2563,1.0374,0.19469,-0.79989,-1.0014,0.16226,0.57042,-1.6077,-4.0224,-2.7727,1.7449,5.1115,4.9502,3.2077,1.8607,0.1028,-2.484,-3.3877,-0.78333,2.5475,2.4266,-0.66663,-2.3138,-0.80009,0.59395,-1.0091,-3.6365,-3.615,-0.90467,1.4702,2.0441,1.9807,1.8987,0.76053,-1.334
1.9732,3.0202,3.166,1.5065,-1.4432,-3.4532,-2.3497,1.0611,2.9826,0.88982,-3.0833,-4.64,-2.5913,0.22671,1.0516,0.10113,-0.98576,-1.5675,-1.7813,-1.3812,-0.17246,1.1544,1.7458,1.684,1.5817,1.6117,1.6599,1.8134,1.8411,0.83787,-1.4648,-3.3992,-2.7373,0.39659,3.0482,2.482,-0.76859,-3.4037,-2.8115,0.23064,2.4251,1.5759,-0.93419,-1.8648,-0.21124,1.5506,0.89379,-1.3037,-2.118,-0.66967,0.97691,0.97937,-0.074942,-0.71522,-0.65762,-0.24568,0.7815,2.3998,3.0702,1.2759,-1.8724,-3.3609,-2.0136,0.033017,0.40318,-0.34438,-0.03382,1.4969,2.0529,0.55611,-1.0364,-0.47743,1.3819,1.7657,0.062633,-1.3728,-0.92633,-0.088304,-0.71517,-1.6934,-0.67302,1.7367,2.3369,0.14381,-1.9163,-1.3174,0.41385,0.31409,-1.45,-2.1204,-0.63697,1.1538,1.5394,0.92657,0.33716,-0.13803,-0.59274,-0.55519,0.099435,0.63515,0.63107,0.62356,0.92184,0.95851,0.59854,0.81719,1.9749,2.5789,1.1652,-1.4141,-3.0287,-2.9673,-2.1757,-1.3846,-0.63505,-0.31971,-0.90631,-1.6061,-1.0469,0.45382,0.97225,-0.14469,-1.1201,-0.32579,1.402,2.1716,1.7055,1.3427
1.9395,1.3718,2.594,2.8144,-0.25611,-3.5459,-2.7976,0.66355,1.908,-0.16645,-1.9702,-1.3164,0.019603,0.15819,-0.33523,-0.5843,-0.94813,-1.5693,-1.8437,-1.7669,-1.6011,-0.46964,2.0895,3.7709,2.0732,-1.1672,-1.6964,0.75481,2.2694,1.2038,0.043889,0.046687,-0.59834,-1.7156,-0.13542,3.6372,3.92,-0.99904,-4.3422,-0.99177,3.5442,1.5737,-3.9709,-4.0834,1.5716,4.2643,0.36774,-3.6992,-2.6287,0.39123,0.85968,-0.049584,-0.01796,-0.57471,-2.625,-2.622,1.3751,4.6324,2.5496,-1.5296,-1.528,1.6701,2.4644,0.16605,-0.7343,1.0451,1.8758,0.19543,-1.1471,-0.62946,-0.55022,-2.1908,-3.3318,-2.2945,-0.24006,1.875,4.2728,5.1432,1.5843,-4.2847,-5.5925,-0.28507,4.6812,2.9273,-2.1301,-3.0026,0.48492,1.9664,-1.0091,-3.8707,-2.682,0.66156,2.3686,1.6523,-0.10361,-1.8375,-2.61,-1.3403,1.4934,3.5247,3.1742,1.4308,0.22511,0.29463,1.1715,1.9804,1.7934,0.37477,-1.1887,-1.6823,-1.4298,-1.4763,-1.6086,-0.98841,-0.30553,-1.0343,-2.6593,-3.0464,-1.6968,-0.20687,0.64461,1.5665,2.2533,1.3179,-0.54872,-0.62267,1.4778,2.7957
-0.15835,0.46664,2.7571,6.5859,7.6359,3.0955,-3.4473,-6.4601,-5.2268,-2.9431,-1.6397,-1.3945,-2.3487,-3.972,-3.9688,-1.0692,2.5391,4.0993,3.6315,2.023,-1.2208,-4.9886,-4.7642,1.3108,7.3111,6.3104,0.55933,-1.5148,2.2703,5.3306,2.8291,-2.1355,-4.7964,-4.9288,-3.9826,-1.6173,1.405,1.6992,-1.5372,-3.9128,-2.1388,1.0835,2.2869,2.9436,5.0887,5.432,0.25232,-6.5124,-7.0577,-0.74054,5.0776,5.2415,1.9325,-0.98774,-2.8732,-3.8505,-2.6816,0.34455,2.2623,1.6068,0.59491,1.0516,1.2171,-1.0302,-4.2314,-5.0702,-2.5869,0.93255,2.295,0.34738,-1.9566,0.61921,8.6741,14.311,9.25,-3.2686,-10.931,-8.114,-2.1865,-1.0043,-1.9894,0.26155,2.6539,-0.87367,-6.7874,-5.5688,3.0576,8.6966,5.5013,-0.44877,-2.0889,-1.1873,-2.1936,-3.299,-0.47115,3.919,3.6847,-1.5477,-5.3024,-2.9874,2.6344,5.5561,3.4864,-0.15394,-0.26847,3.827,6.6452,2.7867,-5.1921,-8.8088,-4.6843,0.90852,1.2368,-1.7116,-1.7448,1.5132,2.9811,0.53087,-2.9131,-4.9463,-5.7304,-4.565,-0.037228,5.5873,7.2915,4.0702,0.34201,-0.63247
2.5614,2.708,-0.42043,-3.3552,-2.4501,0.6246,1.4397,-0.62566,-1.9379,-0.39312,1.8588,2.1965,0.9779,-0.22096,-1.2187,-2.0724,-1.4265,1.3231,3.5265,1.9848,-2.1547,-4.1874,-2.033,1.0981,1.3756,-0.75457,-2.1692,-1.6211,-0.30662,0.89873,2.1134,2.8305,2.2517,1.2855,1.6208,2.4025,0.70202,-3.5293,-5.9384,-3.4749,0.83412,1.9706,0.081467,-0.40633,1.7888,2.817,0.22352,-2.8041,-2.3299,0.41766,1.4885,0.39932,-0.10087,0.63051,0.36915,-1.1688,-1.0165,1.9493,4.1928,2.4062,-1.3834,-2.7491,-1.2838,-0.58263,-2.3258,-3.9227,-2.8173,-0.2186,1.0767,0.61998,0.20144,0.97919,2.5213,4.0909,5.1568,4.79,2.2094,-1.6388,-4.2772,-4.2128,-2.5596,-1.496,-1.6314,-1.7048,-0.64536,0.98979,1.8934,1.6205,0.75094,-0.15334,-0.96799,-1.4096,-0.9028,0.4679,1.4735,0.95877,-0.63599,-1.6094,-0.83178,1.1963,2.9558,3.0825,1.2486,-1.3296,-2.497,-1.3124,0.48688,0.45187,-1.0995,-1.3414,0.71466,2.2934,0.95087,-1.3123,-0.7867,2.0925,2.9882,-0.019978,-3.6802,-4.3901,-2.795,-1.4796,-0.62005,1.0681,2.7384,2.3594,0.70181,0.72335
1.6827,-0.076255,0.59919,3.6685,5.086,2.3012,-2.2187,-4.4013,-3.5357,-2.1358,-2.1062,-2.8521,-2.8379,-1.5641,0.30613,1.9503,2.9109,2.8529,1.5789,-0.22768,-0.92567,0.29103,1.8257,1.4285,-0.53417,-1.5826,-1.1533,-1.3164,-2.3847,-1.3323,2.7959,5.4286,2.6861,-1.7582,-1.7047,1.4204,0.4983,-5.1174,-7.3935,-2.2545,3.3892,2.5148,-0.76774,1.5568,7.4374,7.2698,-0.86069,-7.6165,-5.7502,0.68098,3.7649,2.242,0.14171,-0.60519,-1.1344,-1.7199,-1.4922,-0.96842,-1.205,-1.1166,1.1256,4.2739,4.5416,0.49311,-4.6367,-6.2914,-3.2715,1.2929,3.1999,1.417,-1.0233,-0.90842,1.1098,2.1542,2.0642,3.2809,5.3673,4.1385,-1.3591,-5.4248,-3.4523,0.46371,-0.69191,-5.7055,-6.4943,-0.39564,5.7464,5.5557,1.1749,-1.7271,-1.9913,-1.9481,-2.0292,-0.96505,0.65087,0.96848,-0.025424,-0.94944,-1.3106,-0.86178,1.5138,5.3891,7.195,4.5294,0.42443,-0.62751,0.46036,-0.87462,-4.8574,-6.4739,-3.3958,0.31783,0.59382,-0.89029,-0.32935,2.0825,3.0904,1.4142,-1.2896,-3.2281,-3.6409,-2.2303,0.2487,1.7428,1.2931,0.65792,1.5574,2.6261
