-3.2871,-3.2415,-0.26549,0.59118,-0.74495,-0.56495,1.5769,2.6769,1.5659,-0.12626,-1.2475,-1.7826,-1.2088,0.73285,2.5046,2.5493,1.6018,1.1604,1.129,1.0219,1.5729,2.78,2.5008,-0.2047,-2.492,-1.6973,0.22076,-0.14582,-2.0423,-2.4014,-1.6846,-2.8665,-5.2865,-4.8063,-0.53122,3.4711,4.143,2.7246,0.98504,-1.312,-3.486,-2.8667,0.83378,3.6448,2.5121,-0.53525,-1.7831,-0.64184,1.2654,3.0535,4.1081,3.2764,1.1675,0.85941,3.6166,6.1424,4.7518,0.11548,-4.6251,-7.9048,-9.1796,-7.3365,-3.2159,-0.92072,-2.5099,-3.9812,-1.1366,3.1083,2.8844,-1.0549,-2.3678,0.95674,4.3811,4.8731,4.5335,4.8693,3.9446,1.4877,0.78789,2.6167,2.8687,-0.51401,-3.7335,-3.8613,-3.718,-5.5263,-5.3771,-0.058146,5.3966,4.1751,-1.6143,-4.2295,-2.0511,-0.20146,-0.53511,0.65045,4.1858,5.2318,1.3461,-3.1435,-3.8783,-2.2984,-1.6503,-1.7339,-0.8654,0.58219,1.5142,2.0206,1.9259,0.5969,-0.4514,1.2294,3.8896,2.7571,-1.6953,-2.7905,1.6986,4.6711,0.82948,-3.8536,-1.4731,4.234,3.3568,-3.9496,-7.3838,-2.7343,2.2195,0.72212
-5.439,-2.4066,0.1858,-0.68105,-1.0761,2.2765,6.0109,5.3297,1.129,-2.0606,-2.5483,-2.083,-1.7875,-1.1733,-0.3217,0.10948,0.67697,2.3115,3.8703,2.9612,-0.49179,-3.3709,-2.6528,1.4042,5.5678,6.5371,3.7328,-0.33121,-2.7589,-3.3428,-3.9656,-5.1333,-5.1776,-3.5346,-2.3054,-2.8682,-3.1371,-0.60241,3.4145,5.1263,3.1027,-0.36845,-2.0147,-0.094264,4.5224,8.113,6.8385,1.8125,-1.0228,1.0545,2.8014,-1.0945,-6.4561,-4.9406,2.2947,4.7291,-2.0525,-9.3282,-7.9236,-0.91147,2.4401,0.20106,-1.9048,-0.67156,1.382,1.9872,1.9337,1.7198,0.59011,-0.61511,-0.0095769,1.6583,1.8769,0.86361,1.0179,2.0565,1.3738,-0.61232,-0.62592,1.2477,1.0251,-1.9881,-3.2067,-0.51574,1.6003,-0.64523,-3.9662,-3.5165,-0.52335,0.7809,0.40704,1.0999,2.1487,0.80162,-1.5867,-0.8958,2.6954,4.6524,3.2228,1.2421,0.3029,-1.4349,-4.3701,-5.6242,-4.0271,-2.275,-1.9163,-0.70704,2.3697,3.9211,1.5884,-1.0845,0.45808,4.6328,5.8972,2.6124,-1.2784,-1.8154,0.8636,3.5244,2.7234,-2.2763,-7.5059,-7.0939,-0.59207,4.8218,2.9091,-3.1633
-4.098,-5.4985,-3.7256,-1.2395,0.95409,2.9533,4.0723,3.8915,3.3063,2.8443,1.8662,0.59125,0.50888,1.4515,0.88855,-2.1041,-4.6329,-3.8548,-0.99384,0.74968,0.61981,0.33165,0.8781,1.5086,1.3192,0.3145,-0.70628,-0.62727,0.68064,1.3039,-0.63533,-3.4657,-3.1951,0.65697,3.4995,1.8853,-1.6902,-2.8495,-1.4331,-0.2456,-0.037528,0.41666,0.85522,0.10932,-0.8854,-0.39848,0.69063,0.48601,-0.017419,1.2507,2.8134,1.7566,-0.19189,1.4905,5.7543,5.7989,-0.72187,-7.2552,-7.3221,-2.7806,0.70248,1.7776,2.3495,2.1903,-0.058296,-2.8799,-3.8075,-3.6518,-4.418,-4.7921,-2.318,1.4632,2.9338,2.3761,3.0769,5.2093,5.7743,4.3649,3.6472,3.8054,1.9317,-2.1146,-4.5627,-3.9033,-3.0694,-3.6549,-3.1827,-0.5575,0.96783,-0.49741,-1.6461,0.31942,2.5624,1.5684,-0.73531,-0.6952,0.66304,0.26874,-0.79117,0.55445,3.0497,2.8539,0.22551,-1.3474,-1.6484,-3.288,-5.3411,-3.9325,0.50565,3.0468,2.2933,2.0459,3.4886,2.7705,-0.88796,-1.8874,2.5522,6.39,3.7246,-1.6898,-2.6768,-0.13768,-0.49805,-4.1841,-5.0448,-1.0755,2.0862,0.080624
-4.0094,-2.574,-0.041952,0.69696,0.47577,1.1174,1.998,1.6401,0.49681,-0.13437,-0.39718,-1.0036,-1.3407,-0.48036,0.84111,1.1851,0.70981,0.69915,1.273,1.3728,0.81289,0.59126,1.0604,1.3625,1.0043,0.60715,0.5836,0.25181,-1.011,-2.5863,-3.3805,-3.2597,-2.9545,-2.7659,-2.1284,-0.66537,0.85429,1.2229,0.435,-0.079617,0.68663,1.8792,2.0778,1.49,1.4736,2.0867,1.9352,0.78306,0.2375,0.89361,0.99083,-0.44059,-1.2591,0.44601,2.4383,1.1006,-2.7708,-4.675,-2.9431,-0.74387,-0.67856,-1.175,-0.14778,1.125,0.52351,-1.0546,-1.4071,-0.76906,-0.72931,-0.80681,0.57013,2.5041,2.494,0.68097,-0.079805,1.259,2.4671,1.8718,0.73952,0.56956,0.59075,-0.3684,-1.5645,-1.7216,-1.2035,-1.08,-1.2194,-0.90132,-0.33033,-0.072307,0.14012,0.688,1.0028,0.53563,-0.033303,0.1571,0.69297,0.74077,0.48118,0.34838,-0.20914,-1.6385,-2.8058,-2.362,-0.93043,-0.18363,-0.34212,-0.39457,-0.14726,-0.0068746,0.66216,2.5653,4.2445,3.5037,1.0498,-0.14308,0.62642,0.98909,-0.086183,-0.59425,0.33079,0.18357,-2.4123,-4.231,-2.0497,1.6534,1.814,-1.6893
-7.4389,-9.331,-6.7379,1.0206,9.9146,11.164,1.9768,-7.9456,-7.6349,0.80255,6.1696,3.6772,-1.2455,-3.0776,-2.0497,0.57985,5.7754,12.803,16.931,13.77,3.8881,-7.4087,-13.482,-11.329,-5.5442,-4.3396,-8.3135,-7.8139,2.7437,13.242,10.022,-3.6626,-11.272,-6.655,-0.82781,-2.2004,-3.9089,1.6656,7.7201,3.5541,-7.4054,-11.838,-4.7996,6.278,13.048,12.84,6.5111,-1.5183,-3.4633,3.0493,9.1049,6.3516,0.88069,3.5388,9.5938,3.8615,-12.855,-20.17,-7.9155,6.6476,3.4094,-11.466,-16.523,-7.1364,0.96503,-1.8157,-6.0993,-1.1918,7.8738,8.8798,0.3476,-6.9797,-3.6691,8.5114,19.125,18.969,8.5388,-2.4829,-5.4395,-1.6638,1.2403,0.20066,-1.2867,-1.2073,-2.3678,-5.7796,-7.0447,-3.2893,1.1443,0.79174,-2.5355,-2.8261,0.41787,1.1808,-3.7956,-9.249,-7.4583,1.8099,10.14,9.7595,2.2524,-4.056,-4.6935,-3.1454,-2.956,-1.0042,6.095,12.95,11.02,2.0082,-3.7138,-2.941,-3.3941,-8.1006,-7.6134,3.9971,15.329,11.894,-1.949,-8.8191,-3.4233,2.1735,-0.83449,-5.8934,-4.2684,1.1043,2.0543,-2.4685
-6.2455,-6.245,-0.99672,1.8727,1.1908,1.8686,3.9975,2.8679,-0.95117,-1.6275,1.2747,1.7314,-1.4751,-1.807,3.5223,7.8521,5.5952,0.84451,-0.31289,0.4112,-1.7577,-5.1373,-4.496,-0.49921,1.3354,-0.19342,-0.91976,0.65594,0.88514,-2.2321,-5.354,-5.016,-2.2409,0.25551,1.8953,3.0208,2.9286,1.5786,0.77633,1.1993,0.48278,-2.952,-6.0549,-4.5756,0.58531,4.1998,4.1234,4.0229,6.9076,9.3719,6.1077,-1.3816,-5.3563,-2.0393,3.1131,3.0647,-1.4787,-4.7438,-5.3683,-7.1455,-10.613,-10.679,-5.0247,1.0913,2.4912,1.6504,3.4251,6.2432,5.0905,0.83173,-0.68681,1.8394,3.6921,2.7673,2.6767,5.278,6.6619,3.7626,-0.55722,-2.6415,-3.4257,-4.8729,-5.5183,-3.7948,-1.8169,-1.5381,-1.0039,1.0688,1.204,-2.8597,-6.1816,-3.3001,2.396,3.6004,0.97891,1.5241,6.0446,7.5757,3.1409,-1.8926,-3.3948,-3.8312,-4.9153,-3.4059,1.2874,3.2969,-0.22815,-3.0428,0.27341,4.9515,4.0877,0.066341,-0.71861,0.52975,-1.417,-4.3354,-1.6225,4.8845,6.4639,1.9369,-0.73253,1.2147,0.96265,-4.3263,-7.024,-2.2274,2.688,-0.1914
-4.9633,-2.8878,1.2832,0.27096,-3.3276,-2.2905,2.479,3.9384,0.71452,-1.7447,-0.5604,1.5796,2.5037,3.1231,3.6287,2.6286,0.62517,-0.18893,0.17992,-0.067021,-0.51849,0.68804,2.3963,1.4509,-1.6321,-2.8063,-0.98559,0.31436,-1.0314,-2.7129,-2.6531,-2.4075,-3.5349,-4.2471,-2.4823,0.41683,1.7828,1.3748,0.78325,0.71647,0.80532,0.85674,0.89524,0.97911,1.577,2.8205,3.4601,2.5441,1.6632,2.616,3.3852,0.57979,-3.9763,-4.1975,1.2762,6.2067,5.2761,0.51816,-3.6663,-6.6765,-8.9769,-8.4136,-4.4631,-1.6844,-3.1077,-4.23,-0.12436,5.2772,4.8103,0.13644,-0.70853,3.5409,6.1276,4.3446,3.1715,4.9716,5.0803,1.2687,-1.1715,1.2318,3.4095,0.18651,-5.1549,-6.956,-5.9771,-5.5633,-4.3999,-0.37857,2.8605,1.0837,-2.3702,-1.5012,2.231,2.957,1.1181,2.0871,5.3432,4.5844,-1.0001,-4.797,-3.6319,-1.8918,-2.5587,-2.542,-0.056982,1.3208,-0.18602,-0.72217,1.7358,3.2341,1.6056,1.0283,3.6334,4.1584,-0.51992,-3.9886,-0.50451,4.2302,2.1694,-2.9766,-2.0819,3.0323,2.4207,-4.321,-6.7285,-1.2306,2.8824,-0.61464
-2.613,0.030565,2.0055,0.14211,-2.4152,-1.7917,0.73443,1.5629,0.35355,-0.58037,-0.41284,-0.12703,0.069388,0.76679,1.483,1.2686,0.75911,1.3582,2.5672,2.2854,-0.041079,-2.4126,-2.8749,-1.6983,-0.41968,0.1764,0.43974,0.8338,1.1281,0.58685,-1.0387,-2.7399,-2.9665,-1.3779,0.66571,1.6713,1.4138,0.48556,-0.58275,-1.1872,-0.68659,0.60359,1.3631,0.97634,0.27907,-0.07689,-0.54418,-1.0116,-0.11651,2.1227,2.988,0.83029,-1.5664,-0.53818,2.7246,3.6364,0.88805,-2.2192,-3.1755,-2.9343,-2.5057,-1.128,0.67688,0.37854,-2.0477,-2.8077,-0.20566,1.9888,0.54064,-1.6271,-0.3129,2.6399,2.4823,-0.047581,0.20156,3.8559,5.5903,2.6486,-1.1058,-1.7834,-0.97323,-1.7457,-3.4539,-3.9271,-3.4648,-3.1517,-1.9492,1.0163,3.5593,3.3628,1.89,1.8599,2.5604,1.5046,-0.58795,-0.66893,1.3203,2.13,0.35781,-1.8405,-2.7092,-3.0121,-3.3214,-2.5698,-0.67672,0.31049,-0.63756,-1.6138,-0.63162,1.5812,3.111,3.3879,2.8576,1.8252,0.84574,0.65818,0.80005,0.09416,-0.84872,-0.14778,1.4352,0.44998,-3.4698,-5.4204,-2.0479,2.6341,2.6226,-1.1673
-5.7108,-4.6311,-2.4945,-2.3195,-0.66007,4.6021,8.4932,6.2274,0.71386,-2.3972,-2.7576,-3.2759,-3.6928,-1.6897,1.9197,4.1836,4.7219,5.0097,4.3293,1.0312,-2.8939,-3.1447,0.6388,3.8701,3.1331,0.11315,-1.6816,-1.4979,-1.1968,-2.2353,-4.0849,-4.9579,-3.7241,-1.5962,-1.3453,-3.7721,-5.8062,-3.8754,1.2767,5.0545,4.3448,0.86212,-1.0005,1.3414,6.1647,8.8046,6.3616,1.5821,0.17976,3.1939,4.9578,1.2881,-3.5723,-2.8841,1.9409,2.8927,-2.6553,-8.1834,-8.0506,-5.0872,-4.6583,-6.2075,-5.4724,-1.8327,1.4507,2.5532,2.4283,1.9251,1.1672,1.0623,2.3757,3.9233,4.1608,3.6317,3.6179,3.7381,3.1864,2.5602,1.9445,-0.4601,-4.5894,-6.1347,-2.3015,2.4641,1.9144,-2.5809,-4.2791,-1.8003,-0.53688,-2.9013,-4.6133,-2.7634,-0.50548,-0.4557,0.080654,3.1447,5.3028,3.6876,1.6071,2.6569,3.9163,1.0656,-3.7231,-5.4579,-4.4,-3.6949,-2.2561,2.2436,5.9532,3.311,-2.4098,-2.5488,2.9065,4.8026,0.023686,-3.2655,0.5098,5.2697,4.1636,0.59435,0.53436,1.3245,-2.4182,-7.2097,-5.509,0.90702,2.8778,-1.7636
-1.2209,-3.04,-2.4622,0.13171,2.9802,3.6353,1.4857,-0.60993,0.28908,2.6096,2.1814,-1.4278,-4.2091,-3.8234,-2.4146,-2.0879,-1.6174,0.32599,2.4097,3.5336,4.8509,6.1384,4.1203,-1.7455,-5.6275,-2.6406,3.0801,3.6641,-0.96493,-3.6177,-1.3939,0.65983,-1.1355,-3.2485,-1.7664,0.86125,0.48615,-1.7409,-2.0343,-0.50234,0.021088,-0.50787,-0.0078566,0.93273,-0.036389,-1.8356,-0.64578,3.6332,6.0664,3.3569,-1.5468,-3.3184,-0.35373,4.482,7.2781,5.9737,1.4139,-3.3225,-5.5778,-5.4133,-4.3461,-2.6381,-0.033603,1.6325,0.0431,-3.1787,-3.5417,-0.37112,1.5469,-0.8456,-3.9263,-2.9406,0.76985,2.4162,1.466,1.7591,4.6831,7.0894,6.5263,4.3271,2.291,-0.0064036,-2.8394,-4.4065,-3.5092,-1.8513,-1.4884,-1.8846,-1.6645,-1.4909,-2.5584,-3.4943,-1.8373,1.6956,3.4296,1.8632,-0.043935,0.81357,3.075,2.9163,-0.2171,-2.602,-1.558,0.64311,0.20343,-2.3111,-2.5469,1.038,4.3717,3.3001,-0.65641,-2.8418,-1.9863,-0.70665,-0.34964,0.58383,2.4484,2.961,1.3088,0.16579,1.2234,1.8079,-0.89569,-4.6214,-4.7602,-1.0658,2.0416,1.5049
3.624,-0.42185,-4.1731,-2.9587,1.7495,4.5124,2.7335,-1.0376,-3.3124,-3.5593,-3.0978,-2.3197,-0.7362,1.3318,2.7838,3.0655,2.3025,0.60374,-1.4793,-2.2172,-0.19455,3.1662,4.3228,1.8893,-1.2047,-1.4107,0.59702,1.0438,-1.1813,-2.6982,-0.78288,2.2006,2.0499,-1.1,-3.066,-1.7879,0.10215,-0.30543,-2.1754,-2.9146,-1.8069,0.21702,2.3982,3.6747,2.3815,-1.0806,-3.1107,-1.4041,1.1312,0.58701,-1.333,0.27036,4.9518,6.5437,2.5915,-1.5996,-1.2888,0.62643,-0.63584,-3.2709,-2.193,1.7509,2.5719,-1.3395,-4.7996,-3.977,-1.3975,-0.73181,-1.2725,-0.49604,1.4074,2.6209,2.7873,2.3576,1.0427,-0.72669,-1.0031,0.6408,1.5595,0.069438,-1.4335,-0.48247,0.83918,-0.6765,-3.253,-2.3351,1.8707,4.1793,2.1421,-0.86516,-1.4706,-0.64301,-0.24268,0.51025,2.2858,2.888,0.63748,-2.1061,-2.2407,-0.66682,-0.27218,-0.97055,-0.60291,0.42894,-0.3549,-2.7071,-3.469,-1.6754,0.020523,0.09292,0.59722,3.0152,4.9353,3.6138,0.52476,-0.76043,0.098661,0.18592,-1.668,-2.8296,-0.72302,3.16,4.5763,1.4247,-3.5434,-5.2868,-1.902,2.8872
-8.852,-6.7445,0.44002,3.9006,1.7544,-0.33241,0.81001,2.5238,2.4877,1.7609,1.1855,0.16982,-0.20701,2.1413,5.5471,5.2918,0.57808,-3.6503,-3.7453,-1.9835,-1.7605,-2.1522,-0.55945,2.2765,3.5868,2.9676,2.0795,1.2638,-0.43196,-2.6723,-4.0597,-4.4612,-4.7315,-4.5509,-2.8278,-0.082843,1.6233,1.2394,-0.29651,-1.4369,-1.0652,1.2821,4.5982,6.2704,4.5685,1.1318,-0.61367,0.59025,2.8629,3.848,2.82,0.45592,-1.8071,-2.3254,-0.77661,0.94083,0.75552,-0.96702,-2.3745,-3.0262,-3.8199,-4.6352,-4.5927,-4.3727,-5.3268,-6.1019,-3.4749,2.4323,6.972,6.7462,3.8846,2.5446,3.5054,4.5724,4.4508,3.6773,2.9278,2.539,2.6855,2.4021,-0.085969,-4.3643,-7.0761,-6.2881,-4.462,-4.3643,-4.383,-1.7544,1.4673,0.7139,-3.3212,-4.5486,-0.13279,5.5586,7.5968,6.749,6.199,5.5509,2.0241,-4.0465,-8.4731,-7.8831,-3.1729,1.5619,2.636,-0.0027844,-2.6611,-2.05,0.60369,1.607,0.57997,0.6802,2.6075,2.9859,0.68078,-0.23106,2.6485,4.9167,2.2187,-1.8857,-1.4322,1.6269,0.5415,-4.2101,-5.0271,-0.27336,1.9612,-3.1847
-6.407,-5.3722,0.0083006,3.428,2.54,0.50361,-0.30895,-1.0987,-2.4815,-2.1418,1.1773,4.6263,4.913,2.8867,1.7591,2.2555,2.4357,1.5212,0.80742,0.6752,-0.33813,-2.4997,-3.4623,-1.608,1.0632,1.5335,0.02963,-0.74581,-0.060671,-0.12031,-2.2496,-4.655,-5.1604,-4.1631,-3.3042,-2.7599,-1.6786,-0.15579,1.1811,2.696,4.7719,5.9704,4.5279,1.4711,-0.17121,0.65272,2.2661,3.5704,5.0646,5.8876,3.4674,-1.8985,-5.4412,-3.9242,-0.65518,-0.89695,-4.2728,-5.9628,-4.2784,-2.3067,-2.0531,-1.7409,-0.082948,1.0803,0.32453,-0.79918,-0.8408,-0.73377,-0.7828,1.0441,4.8292,6.2294,2.3827,-2.4749,-2.1307,2.6625,5.6309,4.4761,3.1544,4.1431,4.2241,0.29306,-5.2277,-7.8863,-6.8835,-4.4086,-2.038,-0.60201,-1.1234,-2.8512,-2.4772,1.5221,5.5572,5.2336,1.4597,-1.231,-1.1686,-0.45363,-0.19751,0.7231,1.9396,1.007,-2.1475,-3.9294,-2.1022,0.88324,1.5712,0.0060718,-1.4157,-1.3496,0.22083,2.9773,5.4285,5.0939,1.8313,-0.87481,-0.35942,1.3796,1.0292,-0.84345,-1.4851,-1.1961,-2.3952,-4.1372,-2.7255,1.4125,2.6409,-1.694
-4.5724,-1.8078,1.8029,1.6103,-0.51103,-0.55579,1.7393,3.8827,4.3325,2.9135,-0.0097745,-2.8343,-3.3953,-1.9745,-1.3597,-2.4528,-2.5696,-0.019297,2.5735,2.2145,0.24966,-0.075333,1.2054,1.5432,0.55017,0.34596,1.642,2.5422,1.3637,-1.5398,-4.6305,-6.1307,-4.7336,-1.0706,2.3435,3.9935,4.6391,4.3936,1.4604,-3.601,-5.8346,-2.4378,1.7145,0.69888,-2.8196,-1.6295,3.7679,5.3788,0.76456,-3.0814,-1.4843,1.1233,0.58328,0.63811,4.6723,7.3585,2.9448,-3.8562,-4.6538,-0.95585,-0.90872,-5.0624,-6.1526,-2.3662,0.19005,-0.62794,0.33071,4.0508,3.5197,-3.4516,-7.7187,-2.4847,5.1162,5.0955,0.31832,0.60154,5.8864,7.1344,2.3465,-0.25437,3.3703,6.1405,1.4993,-6.3679,-9.4553,-7.1107,-4.4917,-3.8748,-3.2255,-1.3674,0.30737,0.70755,0.3886,0.44927,1.975,5.3898,8.6743,8.01,2.3464,-4.2187,-6.741,-4.7083,-1.1785,1.4079,2.1315,0.32323,-3.1918,-4.6663,-0.9785,5.2889,7.5839,3.1099,-3.6231,-6.1603,-3.2513,0.77896,1.8714,0.82224,1.3785,4.2806,5.0965,-0.027441,-7.4907,-8.9558,-2.1219,5.1905,4.7876,-1.3277
-2.1298,-1.0282,0.21093,-0.66205,-1.4832,0.33323,2.7453,2.1409,-0.69238,-1.8671,-0.43541,0.94554,0.8468,0.64329,1.1117,1.0691,0.14474,-0.22135,0.41403,0.44531,-0.78784,-1.4426,-0.1295,1.6998,2.0361,1.2213,0.73899,0.53472,-0.44041,-1.9679,-2.8328,-2.8268,-2.6793,-2.3136,-0.98065,0.86146,1.5676,0.69395,-0.097076,0.63892,1.9727,1.8998,0.25145,-0.97481,-0.34055,1.1054,1.4281,0.62438,0.47627,1.5616,2.0677,0.59654,-1.2478,-0.94009,0.9932,1.3861,-1.0169,-3.7056,-3.9603,-2.2422,-0.6932,0.03237,0.65968,1.2209,1.0378,0.18118,-0.67395,-1.3541,-1.7442,-0.96276,1.3316,3.4212,3.2417,1.3109,0.045877,0.33771,0.8061,0.4417,-0.14582,-0.40353,-0.67863,-0.91043,-0.46847,0.18537,-0.27067,-1.5431,-1.7266,-0.54798,-0.085356,-1.0852,-1.303,0.66097,2.5522,1.9851,0.42038,0.57581,1.7597,1.2916,-0.70453,-1.6779,-1.1609,-1.0967,-1.7882,-1.3586,0.32332,0.93045,-0.21966,-0.91949,-0.12061,0.33473,-0.40211,-0.20527,1.928,3.2755,1.7286,-0.36887,-0.053593,1.3147,0.77778,-0.84533,-0.703,0.58032,-0.028494,-2.1476,-2.2535,0.058411,1.0822,-0.69907
-0.69603,0.77891,0.61144,-0.63387,-1.4508,-1.2162,0.4345,3.41,5.4288,3.3942,-1.8249,-4.8719,-2.6737,0.90257,0.5788,-2.3792,-2.3901,1.253,2.949,-0.43839,-4.5942,-4.2655,-0.60046,1.7506,1.808,2.0478,2.7556,1.5433,-1.4891,-2.6291,-0.045408,3.0063,2.6418,-0.27458,-1.6589,0.08871,2.348,2.1678,-0.046374,-1.5935,-1.2273,-0.47141,-0.95047,-1.7092,-0.7174,1.445,1.7974,-0.41169,-1.9121,-0.29586,1.6932,0.082432,-3.685,-4.3654,-0.90108,1.9679,1.178,-0.31579,0.84456,2.7258,1.7981,-0.86473,-1.5201,0.16626,1.5479,2.1354,3.4235,4.1822,1.2621,-4.139,-6.1662,-2.315,2.5479,2.8679,-0.44145,-2.612,-1.8516,-0.058243,1.1493,1.4753,0.40999,-1.8588,-2.9057,-0.79987,2.1892,1.9617,-1.5225,-4.0174,-2.854,0.14515,2.1077,2.3466,1.3918,-0.060882,-0.13454,3.0056,7.2067,6.9339,0.44939,-6.4398,-7.1221,-2.5094,1.1276,1.0015,-0.095635,-0.042874,-0.54967,-2.59,-3.2658,-0.33629,3.2547,3.1433,0.047417,-1.4658,-0.022907,0.94707,-0.6573,-1.9555,0.042944,2.9622,2.1612,-2.0071,-4.1093,-1.2546,2.8432,3.2265,0.3077,-1.6111
-8.1564,-4.4266,2.9728,4.0388,-0.66821,-2.9726,-0.84298,0.49095,-0.65209,-0.10586,3.2517,4.9657,3.1448,1.6459,2.7357,3.3483,1.5487,0.37562,1.6811,1.9997,-1.1805,-4.2206,-3.2374,-0.71454,-0.89371,-2.3474,-1.0254,2.0688,2.3821,-0.67792,-3.5763,-4.8896,-5.9636,-6.0362,-2.7639,2.1776,3.9917,2.2245,1.5331,3.4891,3.6956,-0.14523,-3.1813,-0.7903,3.7696,4.5148,2.1513,2.1811,5.2864,6.0296,1.5926,-3.7657,-4.9565,-2.5853,-0.56635,-0.20316,0.089217,0.6354,-0.50797,-4.0298,-7.2281,-6.8837,-3.387,-0.44502,-0.52536,-1.9462,-1.4504,1.3675,3.8744,4.1975,3.1222,1.9925,1.0353,0.68301,2.1899,5.1778,6.5579,4.2194,0.40428,-1.101,-0.18672,-0.15603,-2.6646,-5.5779,-6.0781,-3.7852,-0.53176,1.2722,0.19868,-2.4802,-3.0724,0.34149,4.4741,4.3304,-0.042955,-3.491,-2.7873,-0.27025,0.62011,-0.03063,-0.34361,-0.045568,0.21713,0.70713,1.51,1.509,0.37509,-0.33091,0.24483,0.79523,0.69237,1.4466,3.1599,2.868,-0.47761,-2.7984,-0.72924,2.5328,2.175,-0.40756,-0.79096,-0.0044047,-2.2879,-5.6627,-3.6604,2.6906,4.0642,-2.6645
-1.9006,-1.9066,-0.4227,1.0608,1.2758,0.26258,-0.69332,-0.48579,0.38903,0.51973,-0.24783,-0.53116,0.21407,0.54367,-0.56679,-1.5094,-0.07014,3.0518,4.7282,3.3013,0.32447,-1.6445,-1.4959,0.21494,1.9796,2.1285,0.36994,-1.3774,-1.1924,-0.096492,-0.81786,-3.5002,-5.1315,-4.0443,-2.3547,-2.3414,-2.7781,-1.1859,1.9724,3.9435,3.5683,2.1826,1.2997,1.4616,2.69,4.0286,3.497,0.76633,-1.1566,0.23915,2.4707,1.1722,-2.6884,-3.4438,0.38387,2.8892,-0.62201,-6.1853,-6.7503,-2.3052,0.81925,-0.43154,-2.3466,-1.1735,1.5012,2.2098,0.94601,0.21444,0.75354,1.0168,0.17341,-0.62934,-0.10107,1.4495,2.581,2.4093,1.6123,1.5856,2.3994,2.2592,0.0023952,-2.5252,-2.4312,-0.041023,1.0644,-1.0296,-3.8953,-4.3874,-2.8343,-1.5599,-0.91953,0.46606,2.3403,2.6187,0.79365,-0.90627,-0.51473,1.3389,2.8531,3.1965,2.3399,0.24424,-2.497,-4.1723,-3.4552,-1.0619,0.97246,1.407,0.58455,-0.45033,-0.86446,-0.29407,1.0609,2.452,3.016,2.3594,0.83816,-0.55266,-0.81428,-0.016661,0.40784,-0.77231,-2.704,-3.1092,-1.1777,1.1609,1.5079,-0.19868
-7.8069,-6.3202,-0.37219,1.6689,-0.5796,-0.48708,3.2168,4.6228,1.5709,-0.46469,2.136,5.2306,4.2099,1.1699,0.33372,1.0463,0.32657,-1.0574,-0.38261,1.294,0.49711,-2.4171,-3.3294,-0.88614,1.444,0.84125,-1.1559,-2.0293,-2.1023,-2.726,-3.148,-1.9294,-0.018308,0.30237,-1.1292,-2.3164,-2.1642,-1.2824,0.12334,2.5513,4.892,4.589,1.5753,-0.40332,1.3723,4.443,4.7612,2.8309,2.3587,3.3996,1.7264,-3.7059,-7.4793,-5.0313,0.43562,2.4598,0.1076,-2.4016,-3.0794,-3.7902,-4.9304,-4.0991,-1.1379,0.55624,-0.38954,-0.97428,0.69347,2.0314,1.0383,0.35345,2.3998,4.3823,2.8932,0.32285,1.228,4.5647,5.3934,2.9269,0.82612,0.16326,-1.5121,-3.9243,-3.5619,-0.64861,-0.0011809,-2.7807,-3.9825,-1.2666,0.38396,-2.659,-5.6054,-2.8851,2.3592,3.5248,1.3316,1.4568,3.9798,3.6925,0.041754,-1.7442,-0.10804,0.32295,-2.5032,-4.3092,-2.2612,0.38763,0.81573,1.3224,3.4962,3.9517,0.80364,-1.4021,0.96146,3.5668,1.1896,-2.7622,-1.6458,2.8893,3.5613,-0.24707,-2.1702,-0.51726,-0.55921,-3.6764,-3.9764,0.59718,2.8863,-2.0408
6.731,1.4053,-5.4608,-9.8048,-7.5446,-0.43002,4.2031,3.5986,1.9009,-0.62001,-9.2031,-19.677,-15.734,7.5235,29.331,27.735,9.5533,-1.2661,1.4086,2.8123,-3.3767,-5.4902,1.9253,5.8723,-2.7815,-12.244,-8.5724,1.9519,4.2538,-1.8482,-5.4946,-5.1483,-7.7967,-11.289,-5.3257,8.7844,15.59,7.2878,-5.2914,-9.3603,-6.1199,-2.8814,0.094368,5.2962,8.4846,4.5819,-1.4426,-0.26855,7.2277,11.024,7.178,2.4809,2.493,3.9425,2.5225,0.27246,-0.28573,-2.9238,-11.204,-19.116,-16.852,-5.428,2.5604,-0.9188,-9.0569,-10.043,-1.9972,7.2741,11.853,12.383,10.606,6.3779,1.342,-0.53165,1.4625,3.5308,4.0922,6.2302,10.009,8.5349,-2.227,-14.577,-17.795,-12.645,-8.6498,-8.7042,-6.3015,1.2616,7.1668,6.0986,2.2812,1.7868,4.2822,7.3858,11.728,15.622,12.13,-0.72311,-13.061,-15.102,-10.504,-8.383,-7.6421,-1.2726,7.402,6.9533,-3.6431,-12.159,-10.742,-3.7603,4.2996,14.582,22.741,17.39,-1.1381,-14.064,-8.3361,3.9133,4.2805,-3.5244,-2.0407,9.2476,12.092,-1.1133,-15.043,-14.073,-2.2567,6.5535
