0.57422,0.71127,0.41945,-0.23324,-0.7449,-0.57739,0.090217,0.47875,0.26208,-0.03755,0.030493,0.1285,-0.19943,-0.62948,-0.48214,0.16721,0.45826,-0.08901,-0.85881,-0.86673,0.0095642,0.83002,0.68898,-0.18723,-0.69808,-0.21846,0.64711,0.85783,0.18393,-0.66445,-0.91856,-0.38602,0.56111,1.1822,0.81048,-0.3296,-0.99052,-0.31021,0.85112,0.90306,-0.22948,-1.0037,-0.5713,0.11467,0.056907,-0.21853,0.18818,0.89874,0.95462,0.3994,-0.067027,-0.38785,-0.82185,-0.8959,-0.13676,0.58751,0.092298,-0.99824,-0.9478,0.26303,0.78958,-0.031128,-0.59334,0.15094,0.84424,0.12293,-0.92248,-0.55319,0.69439,1.0161,0.38557,0.30667,0.93519,0.80437,-0.42902,-1.1827,-0.5156,0.41414,0.37599,-0.068331,0.12256,0.58215,0.30046,-0.57238,-1.0085,-0.7297,-0.41817,-0.51281,-0.70774,-0.58306,-0.098822,0.47144,0.7144,0.41278,-0.03364,0.036548,0.52642,0.59165,0.032663,-0.22849,0.32417,0.81118,0.45578,0.043575,0.51906,1.0066,0.045927,-1.658,-1.8285,-0.081315,1.3163,0.79027,-0.39977,-0.48225,0.093144,-0.16194,-1.0933,-1.2811,-0.48787,0.090329,-0.090347,-0.201,0.3516,0.93701,0.81612,0.25859,-0.0060852,0.21323
0.8451,-0.79996,-0.44571,0.87815,0.87569,0.0065129,0.45769,1.97,1.9243,-0.34497,-2.3787,-2.4437,-1.7896,-1.8965,-2.0037,-1.0589,0.0049374,0.021438,-0.010667,1.3877,3.1989,3.1012,1.1885,0.079526,1.1152,2.498,1.879,-0.67648,-3.0641,-3.5305,-2.108,-0.29294,0.36822,-0.23847,-0.77491,-0.30597,0.39511,0.24714,-0.17212,0.43587,1.586,1.3392,-0.65616,-2.2923,-1.8091,0.095103,1.7133,2.4146,2.3681,1.5712,0.28744,-0.64376,-0.97028,-1.4583,-2.2602,-2.1905,-0.79436,0.3411,-0.055319,-0.68389,0.20617,1.6749,1.5821,0.37497,0.44835,1.92,2.175,0.19095,-1.6779,-1.4284,-0.24462,-0.011484,-0.37864,-0.26694,-0.21726,-0.93071,-1.2349,-0.13728,0.55737,-1.2068,-3.4871,-2.2449,2.4137,5.517,3.8645,0.19189,-1.1715,-0.10888,0.45113,-0.38067,-0.78312,-0.021638,0.27178,-0.79996,-1.5801,-0.50258,1.1634,0.94282,-1.2698,-2.9341,-2.0792,0.50823,2.5969,2.9702,2.0064,0.61219,-0.52831,-0.96931,-0.70399,-0.41143,-0.76254,-1.369,-1.1806,-0.12174,0.60873,0.33608,-0.01122,0.54004,1.3368,1.2035,0.42087,0.05067,-0.13602,-1.1154,-2.1964,-1.4648,0.90022,2.1365
-0.96683,-0.28288,0.8384,0.35703,-0.69587,-0.25144,1.0445,1.0273,-0.1535,-0.37253,0.73427,1.233,0.29995,-0.41467,0.36858,1.4017,0.80417,-1.1858,-2.5474,-1.9735,-0.25249,0.60577,-0.57979,-2.7041,-3.1919,-0.87475,2.2883,3.2802,1.5663,-0.52224,-0.81507,0.50498,1.8122,1.9376,0.91135,-0.20367,-0.090793,1.2608,1.9309,0.27691,-2.4401,-3.3748,-2.0509,-0.82644,-0.95073,-0.722,1.0991,2.5455,1.388,-1.0058,-1.5071,0.11789,1.2251,0.56628,-0.26274,0.099825,0.80866,0.69672,0.07034,-0.36478,-0.71291,-1.0216,-0.6346,0.50235,1.0769,0.12076,-1.3682,-1.6021,-0.24206,1.3871,1.8698,0.86812,-0.78809,-1.6809,-1.0142,0.38147,0.89626,0.26556,-0.063157,0.89557,2.1729,2.209,0.80545,-0.98083,-2.0584,-1.8357,-0.52226,0.51986,-0.084773,-1.5994,-1.7154,-0.093497,0.62683,-1.0498,-2.4873,-0.6603,2.7763,3.5474,1.1098,-0.78421,0.0073424,1.3242,0.954,0.014495,0.17039,0.44944,-0.64139,-1.9761,-1.4923,0.38785,1.5214,1.2429,0.54439,-0.093614,-0.84563,-1.206,-0.65567,-0.10016,-0.57597,-1.1592,-0.39904,0.81652,0.45739,-0.96053,-0.88356,0.92961,1.745,0.34286
-0.73044,-0.42412,-0.081796,0.24426,0.91438,1.6074,1.3299,0.12343,-0.4118,0.54127,1.2509,-0.18908,-2.4979,-2.6655,-0.66974,0.13142,-1.8167,-3.5265,-1.7653,2.1702,4.3816,3.4784,1.2309,-0.66011,-1.6949,-1.2957,0.61673,2.029,0.79858,-1.6588,-1.659,1.2619,3.2887,1.8666,-0.77766,-1.4568,-0.58734,-0.49747,-1.3499,-1.5928,-1.0598,-0.79415,-0.62456,0.41287,1.7079,1.6197,0.17901,-0.98434,-1.2253,-1.2049,-0.87291,0.42922,1.8433,1.5751,-0.0018416,-0.41816,1.0047,1.9358,0.79662,-0.80008,-0.90214,-0.18814,-0.15632,-0.37167,0.21264,0.79395,0.060463,-1.1456,-1.0072,0.19097,0.61667,-0.020514,-0.41073,-0.34826,-0.88104,-1.7283,-1.2552,0.46476,1.2,0.16008,-0.44086,1.0599,2.7925,2.0081,-0.70446,-2.1333,-0.80125,1.3978,1.9525,0.59388,-0.99627,-1.4002,-0.85036,-0.57956,-0.99089,-0.93641,0.52056,2.0808,1.505,-0.89141,-2.0286,-0.36141,1.6123,0.97474,-1.157,-1.3906,0.67914,2.0313,1.0572,-0.25263,0.038975,0.67172,-0.44284,-2.5791,-3.173,-1.5314,0.53109,1.4785,1.6186,1.682,1.435,0.46127,-0.66603,-0.93631,-0.29074,0.28561,0.074258,-0.53122
1.1521,1.0681,0.50259,0.129,-0.22302,-0.767,-1.0205,-0.73588,-0.59539,-0.98465,-1.0114,0.024896,0.98415,0.26212,-1.5552,-2.0666,-0.24722,2.1675,2.9844,2.0817,0.91486,0.36492,0.080387,-0.34735,-0.55424,-0.11291,0.42513,-0.098332,-1.8086,-3.0737,-2.1769,0.38755,2.2208,1.8831,0.4754,-0.21229,-0.082304,-0.22172,-0.85316,-1.1801,-0.85014,-0.17606,0.85707,2.3345,3.243,2.1991,-0.36856,-2.2896,-2.3633,-1.5509,-0.98154,-0.43848,0.32432,0.46601,-0.38524,-0.86908,0.19724,1.7179,1.8541,0.82482,0.32581,0.7129,0.74011,-0.095569,-0.88871,-1.1252,-1.3551,-1.7374,-1.55,-0.61967,0.22878,0.6215,1.112,1.7353,1.5953,0.53075,-0.29831,-0.25435,-0.16167,-0.5373,-0.49181,0.42802,0.89492,-0.13391,-1.374,-1.0589,0.26987,0.7953,0.35465,0.1573,0.21212,-0.52301,-1.6206,-1.3678,0.21322,0.99907,0.16577,-0.39446,0.75931,2.1461,1.7102,-0.0071796,-0.92311,-0.51478,0.033564,0.091292,0.1492,0.39342,0.29641,-0.34822,-1.1448,-1.7845,-2.0485,-1.4143,0.22933,1.724,1.7101,0.47375,-0.4087,-0.19575,0.40825,0.70568,0.76633,0.60477,-0.061429,-0.8603,-0.79547,0.25822
-0.31527,-0.199,0.1207,0.0029425,-0.064823,0.50705,1.1256,0.8212,-0.16641,-0.68026,-0.32388,0.13208,0.035107,-0.32669,-0.39898,-0.18078,-0.043878,-0.153,-0.3375,-0.31405,0.058476,0.53776,0.5879,0.040143,-0.46834,-0.22774,0.42564,0.39648,-0.59041,-1.3996,-0.92997,0.37441,1.081,0.57395,-0.3144,-0.44842,0.34482,1.2719,1.484,0.81671,-0.19277,-0.86386,-0.96435,-0.76317,-0.54151,-0.25081,0.21958,0.65583,0.69546,0.31921,-0.11234,-0.31754,-0.34607,-0.34959,-0.34552,-0.2978,-0.22906,-0.13859,0.029896,0.2137,0.1916,-0.092465,-0.28657,5.0851e-05,0.56855,0.7067,0.1229,-0.46053,-0.11398,0.93149,1.3266,0.33,-1.0512,-1.2854,-0.34532,0.3631,0.058319,-0.45733,-0.26364,0.24736,0.20507,-0.20436,-0.0976,0.56447,0.89477,0.49214,-0.07968,-0.34055,-0.46669,-0.58258,-0.41636,-0.031808,-0.0049099,-0.38221,-0.35843,0.35707,0.73308,-0.12249,-1.4017,-1.5668,-0.39292,1.048,2.0346,2.5626,2.3082,0.75596,-1.3911,-2.3564,-1.4808,-0.15835,0.13391,-0.26646,-0.15596,0.5485,0.88698,0.43533,-0.26338,-0.64296,-0.61378,-0.27292,0.11579,0.034263,-0.62671,-1.0222,-0.33449,0.85758,1.1772,0.39323
4.8658,1.8463,-2.7806,-5.6316,-3.705,1.0812,3.1943,1.0028,-0.93944,0.4612,1.7717,-0.29631,-2.1513,0.67444,4.8568,4.133,0.035235,-0.78841,1.3917,-0.33338,-6.4274,-8.1783,-1.5564,5.298,4.0964,-1.4836,-2.6637,0.97696,2.6688,-0.22374,-3.6073,-4.0766,-2.4865,-0.44831,1.5001,2.3128,1.3945,0.85227,2.824,5.1465,3.7995,-0.82026,-4.2165,-4.075,-2.0911,0.25405,3.313,6.2372,6.4591,3.2255,-1.3827,-5.1974,-6.8978,-5.1234,-0.60469,1.8275,-1.5745,-6.7637,-6.1744,0.18322,4.5103,3.0846,0.90307,2.0129,3.0525,0.84719,-0.92826,1.2623,3.5271,1.4308,-1.2131,1.2818,5.5044,3.7289,-2.7953,-5.2547,-1.4697,1.1641,-1.737,-5.2547,-4.3816,-1.357,0.13669,1.048,2.7171,2.6828,-0.33106,-2.3847,-0.34847,2.5105,2.0644,0.29918,1.1987,3.1851,1.778,-2.5076,-4.8378,-3.3115,-0.39166,1.7248,2.4676,1.0188,-2.1126,-3.1435,0.19451,3.4442,0.89816,-4.7917,-5.2918,1.067,6.7951,6.5151,3.6151,2.8072,2.6972,0.15331,-3.1708,-3.8958,-2.9263,-3.3815,-4.9017,-4.6188,-2.2598,-0.19494,0.69827,1.7767,3.6877,5.2385
-4.0486,-1.0582,-0.54357,-2.2508,-1.5199,2.5538,4.9826,2.6583,-0.62249,0.0051601,3.2466,4.0382,1.0285,-2.0771,-1.9305,0.64999,2.4218,1.4419,-1.2967,-3.2643,-3.4033,-3.3543,-4.6335,-5.4349,-2.7879,2.3027,5.2894,4.3435,2.4152,1.7106,0.51998,-1.9233,-2.1553,1.7017,4.9442,2.675,-1.8763,-1.9164,1.9721,2.8287,-1.1302,-3.7875,-1.4937,1.356,0.38834,-1.7298,-0.98404,0.67024,-0.69815,-3.5176,-3.206,0.1223,2.0945,1.0894,-0.25725,-0.095299,0.61587,1.0986,1.783,2.1391,1.0172,-0.63243,-0.60967,0.82079,1.1857,-0.13509,-1.2106,-0.99921,-0.37116,0.29207,1.2373,1.1777,-1.2968,-4.0867,-3.5113,-0.23705,1.3325,0.34073,0.77386,3.7543,4.5098,0.4382,-3.4674,-2.1734,1.2019,0.79227,-2.1674,-1.9735,1.3396,2.1765,-0.67591,-2.0251,0.45616,2.1387,-0.40218,-3.2876,-1.6882,2.3039,3.1092,0.099122,-2.2629,-1.344,0.90417,1.8286,1.2605,0.40206,-0.068911,-0.11734,0.090968,0.37006,0.7354,1.0686,0.43868,-1.9394,-4.5958,-4.4954,-0.95201,2.8972,3.8743,2.3037,0.4258,-0.66432,-0.72068,0.73015,2.7389,2.3359,-1.4472,-4.8384
-2.5207,-2.3101,-1.4984,-0.90867,-0.066231,1.5966,2.9493,2.4978,1.114,1.2132,2.8905,3.2007,0.51506,-2.4519,-2.1337,0.59566,1.401,-1.2782,-3.8165,-2.5139,1.0823,2.2256,-0.66009,-4.1376,-4.3814,-1.4851,1.6529,2.9616,2.361,0.63222,-1.0274,-0.97387,1.3189,3.6507,3.07,-0.036853,-1.8887,-0.46814,1.3536,-0.020536,-3.2289,-3.6175,-0.23461,2.4751,1.1891,-1.3598,-0.63425,2.7517,3.9436,1.0444,-2.3296,-2.482,-0.44508,0.47551,-0.37087,-1.0112,-0.53784,-0.10575,-0.45819,-0.74857,-0.25143,0.4869,0.80894,0.84655,0.63688,-0.30534,-1.6828,-1.9373,-0.26625,1.797,2.1543,0.86302,-0.30938,-0.56365,-0.61577,-0.66862,0.18734,1.8983,2.6071,1.2444,-0.39298,0.0023543,1.5711,1.1763,-1.9165,-4.4624,-3.4247,-0.07698,1.7685,0.7111,-1.0225,-1.1761,-0.28887,-0.14132,-0.86467,-1.0067,0.097249,1.371,1.5212,0.60936,-0.20636,0.0098928,1.164,2.291,2.328,1.0089,-0.82422,-1.9111,-1.6228,-0.3002,1.1663,1.7987,0.97084,-0.9024,-2.2403,-1.7476,-0.13871,0.49925,-0.5623,-1.6117,-0.87858,0.96701,1.8793,1.3211,0.55774,0.29247,-0.25602,-1.5331
-1.8289,-1.141,-1.3871,-2.3037,-1.986,-0.3111,0.68387,0.40436,0.84582,2.9151,4.2547,2.7167,-0.018498,-0.67665,1.0444,2.57,2.3837,1.4152,0.61252,-0.51723,-2.3011,-3.6573,-3.5448,-2.5813,-2.1112,-2.1773,-1.435,0.83895,3.3222,3.78,1.6562,-0.99352,-1.7216,-0.51268,0.57997,0.50718,0.42321,1.2522,1.7735,0.60644,-1.2148,-1.6913,-1.0926,-1.3167,-2.2068,-1.2833,2.0125,4.3957,2.9093,-0.70846,-2.1185,-0.053433,2.3788,2.0836,-0.33966,-2.066,-1.7744,-0.65629,-0.23998,-0.50197,-0.48866,-0.0066493,0.21173,-0.097249,-0.20745,0.23001,0.28061,-0.75043,-1.6566,-0.81018,1.005,1.2485,-0.5463,-1.7233,-0.32548,1.9989,2.5372,1.356,0.54976,0.77736,0.85489,0.22494,-0.44669,-0.93661,-1.5852,-1.8162,-0.69613,0.94836,1.226,0.24293,0.027343,0.89092,0.61921,-1.5779,-3.1095,-1.8555,0.50503,1.3725,1.2543,1.975,2.5642,0.53262,-3.3495,-5.1456,-3.0283,0.50459,2.3822,2.3169,1.5233,0.55644,-0.25089,-0.18142,0.62575,0.86073,0.13655,-0.13979,0.86858,1.8228,1.3374,0.16852,-0.28921,-0.26847,-0.64409,-0.97244,-0.48542,0.0053463,-0.6849,-1.8141
0.042492,1.1415,1.8937,0.31055,-2.4592,-3.0788,-0.86951,1.1584,0.88194,-0.13873,0.19254,1.1681,1.1319,0.61768,1.0901,1.8148,0.69583,-2.1127,-3.8251,-2.6133,0.12104,1.5937,0.68588,-1.2268,-1.8275,-0.16787,2.1444,2.454,0.26738,-1.8447,-1.458,0.57001,1.6024,0.99669,0.43095,0.83525,1.1911,0.62989,-0.28256,-0.93121,-1.5364,-1.9606,-1.3388,0.21178,1.0875,0.43034,-0.57135,-0.656,-0.26564,-0.12908,0.33734,1.5563,2.1445,0.81839,-1.0707,-1.1968,0.16418,0.63194,-0.43243,-1.1337,-0.40419,0.3632,-0.03171,-0.55182,0.045988,0.9083,0.55343,-0.56226,-0.77713,0.1335,0.77686,0.37671,-0.32881,-0.52683,-0.40232,-0.40935,-0.39802,0.022343,0.76608,1.3465,1.4405,1.1279,0.66521,0.17037,-0.40993,-1.0163,-1.356,-1.2994,-1.168,-1.19,-0.93381,-0.0047286,0.90471,0.73146,-0.14717,-0.14403,1.0805,1.8343,0.92111,-0.46552,-0.65137,-0.03052,-0.018479,-0.44104,-0.038253,0.92522,0.81094,-0.53012,-1.1783,-0.010349,1.6462,1.9616,0.7261,-1.1438,-2.7443,-3.1055,-1.5345,0.975,2.0848,0.95192,-0.56499,-0.6035,0.24056,0.46089,0.14699,0.20538,0.37612,0.057271
0.82005,0.66292,-0.01341,-0.22624,0.35259,0.62736,-0.1961,-1.2297,-1.2566,-0.56044,-0.22891,-0.28052,0.14064,0.93826,0.89324,-0.35064,-1.3793,-0.87549,0.47016,0.98841,0.51521,0.49879,1.502,2.0372,0.77391,-1.2197,-1.8951,-1.2524,-1.1073,-1.8678,-1.6831,0.36997,2.2811,1.9258,0.36528,0.15224,1.248,1.1621,-0.93366,-2.7358,-2.1165,0.12389,1.7844,1.9205,0.95278,-0.43497,-1.3588,-0.91386,0.53003,1.2505,0.46752,-0.40532,0.012021,0.80466,0.27674,-1.2799,-2.0911,-1.4966,-0.31855,0.79138,1.6152,1.4934,0.097212,-1.2712,-1.1,-0.068891,0.072372,-0.34123,0.51639,2.2255,2.105,-0.30419,-1.9267,-0.83813,0.75458,0.3606,-0.74942,-0.19977,1.0752,0.56223,-1.1622,-1.2733,0.40249,1.0727,-0.2968,-1.4449,-0.72455,0.5863,0.94969,0.74569,0.51859,-0.3498,-1.7188,-1.8547,-0.22856,1.0758,0.60537,-0.022377,0.89236,1.8759,0.82834,-0.94036,-0.57979,1.42,1.8066,-0.2019,-1.8072,-1.2438,-0.18818,-0.43601,-1.0919,-0.71937,0.094626,0.22403,0.1755,0.7821,1.209,0.3364,-0.95304,-0.95224,0.11981,0.55899,-0.060195,-0.5121,-0.16238,0.27323,0.33742,0.48918
-0.53838,-0.072075,-0.42907,-0.50883,-0.2066,-0.2973,-0.4236,0.37348,1.3798,0.90613,-0.73005,-1.3128,-0.10083,1.1691,1.1275,0.46788,0.14639,-0.048407,-0.26495,0.1618,1.1915,1.483,0.416,-0.76669,-0.88571,-0.48227,-0.51096,-0.78061,-0.80723,-0.86472,-1.0469,-0.63807,0.40561,0.77786,-0.06961,-0.66506,0.11063,0.97388,0.43898,-0.45966,0.052347,1.2655,1.2033,0.15659,0.083346,0.95326,0.79418,-0.58671,-1.0991,-0.13644,0.27644,-0.81314,-1.4124,-0.067845,1.4029,0.80844,-0.85847,-1.1604,-0.029318,0.60435,0.079121,-0.4374,-0.24594,0.023949,-0.20482,-0.68606,-0.8974,-0.38208,0.98116,2.1859,1.5552,-0.81463,-2.2632,-0.8787,1.5518,1.9796,0.48069,-0.34569,0.24878,0.36863,-0.81914,-1.5789,-0.68267,0.57371,0.67155,0.077671,-0.16584,-0.22217,-0.4668,-0.34493,0.39309,0.77934,0.28116,-0.090399,0.3122,0.31613,-0.98422,-2.1687,-1.4795,0.31816,1.1585,0.82524,0.70492,1.081,0.95684,0.24864,-0.054026,0.13974,-0.10198,-0.85694,-1.2094,-0.98278,-0.77022,-0.35364,0.85255,1.8571,0.98726,-1.0326,-1.4771,0.26504,1.6194,0.91456,-0.15162,0.26272,0.99765,0.18646,-1.3455,-1.5406
-0.53113,3.4848,4.1472,1.625,-1.0578,-1.8469,-0.82483,0.57499,0.78777,-0.64912,-3.0803,-5.9817,-8.7848,-9.1597,-4.3859,3.7765,8.7574,6.8922,2.6818,2.2551,4.2649,3.0014,-1.0703,-1.2264,4.2465,8.0945,4.5885,-2.2162,-5.1936,-4.1213,-3.5414,-4.4057,-3.9973,-2.0984,-1.1533,-1.0682,0.52443,2.8497,2.2381,-1.426,-3.5379,-1.598,1.2774,1.6774,0.65342,0.6031,1.0049,0.43374,0.029318,1.442,3.1995,2.6051,0.17303,-1.0309,0.071057,1.552,1.7913,1.1749,0.3795,-0.65907,-1.6041,-1.5864,-0.87577,-1.0178,-2.5165,-3.7407,-3.0942,-1.3086,-0.50367,-1.3157,-1.9106,-0.21665,3.2167,5.3784,4.3081,1.6806,0.5707,1.1598,0.89668,-0.85546,-1.3524,0.72687,2.026,-0.76479,-4.9983,-5.0049,-0.23663,3.8111,3.2806,0.48094,-0.7179,-0.33607,-0.63459,-1.664,-1.465,0.4972,2.4768,2.5304,0.15449,-3.2695,-4.7668,-2.079,3.0506,5.657,3.2917,-0.71673,-1.7222,0.19074,1.0836,-1.1335,-4.5057,-5.8568,-3.5767,1.5452,6.0714,5.7898,0.63634,-3.5634,-1.7767,2.9224,3.2042,-1.7,-4.5495,-0.90008,4.1971,3.7751,-1.0542,-3.4093
1.5241,1.3001,-0.2078,-1.5567,-1.606,-0.50078,0.71111,1.224,1.1223,0.84027,0.27322,-1.0427,-2.8669,-3.9935,-3.3386,-0.94494,2.1196,4.3214,4.2125,1.4889,-2.0112,-3.3382,-1.3658,1.8109,3.2015,2.203,0.7296,0.43763,0.89178,0.62617,-0.7911,-2.2448,-2.4405,-1.4904,-0.81158,-1.1894,-1.4296,0.060103,2.508,3.1818,1.1245,-1.2289,-1.4291,-0.39745,-0.48023,-1.4151,-0.93428,1.0798,2.0445,0.75908,-0.76261,-0.6882,-0.10778,-0.66012,-1.4552,-0.59311,1.5311,2.7221,2.1675,1.1125,0.62454,0.4353,-0.00047035,-0.70407,-1.4655,-1.8946,-1.4326,-0.28142,0.26535,-0.37475,-0.743,0.5381,2.0965,1.479,-0.9025,-2.0875,-1.031,-0.02051,-0.77247,-1.7498,-0.90998,1.045,2.0613,1.7249,0.93459,-0.027012,-1.0736,-1.0968,0.65802,2.7127,2.8894,1.2113,-0.54979,-1.5376,-1.988,-1.4731,0.47204,2.2202,1.3391,-1.6365,-3.3527,-2.2449,-0.4218,0.027976,-0.06628,0.68184,1.4468,0.97459,0.16413,0.37195,0.6596,-0.53641,-2.0556,-1.373,1.089,2.108,0.47143,-1.2395,-0.65693,1.0938,1.624,0.80178,0.14853,0.047177,-0.37186,-1.1159,-1.0223,0.28654
-5.5564,-1.871,1.706,1.1417,-0.56784,0.58008,2.8953,2.8428,1.7443,2.993,4.9498,2.9564,-2.2319,-4.479,-1.7258,0.66253,-1.5172,-4.7833,-3.8882,-0.02964,1.6609,0.030299,-1.7954,-2.3755,-2.9223,-2.8723,0.024945,4.3828,5.203,1.3806,-1.4184,1.3125,5.8376,5.4168,0.30432,-2.6168,0.14616,3.8839,2.4512,-3.5718,-7.9573,-6.4678,-1.255,2.0735,0.6253,-2.7729,-2.9182,1.22,4.5836,2.4044,-2.6994,-3.4038,2.2741,7.6393,6.138,-0.055225,-3.8532,-3.0826,-1.7351,-2.3922,-2.7069,-0.53396,2.0242,2.1656,0.69957,0.028514,0.25896,0.21006,0.32855,1.4174,1.862,-0.44293,-4.0335,-5.0738,-2.5436,0.81348,2.7679,3.6524,3.8238,2.6055,0.76217,0.48182,1.3098,-0.20642,-4.4179,-5.9857,-1.2874,4.7164,4.276,-2.0833,-6.1503,-3.7401,0.17423,-0.051302,-2.5327,-1.8771,2.3429,5.614,5.1101,2.2675,-0.37382,-1.4581,-0.42101,2.0395,3.2338,1.0812,-2.5563,-3.8045,-2.0046,-0.14444,0.049346,0.12937,1.2142,1.6377,0.044507,-1.9725,-2.3926,-1.6333,-0.87262,0.18608,1.5971,1.6116,-0.30596,-1.1697,1.2237,3.5994,1.3134,-3.908
-0.63759,-0.050045,-0.044518,-0.65071,-0.54173,0.64348,1.3323,0.43734,-0.66497,-0.11649,1.4533,1.7727,0.29731,-1.1136,-0.95809,0.090977,0.52986,-0.082066,-1.0712,-1.5547,-1.0093,0.27226,1.0875,0.50697,-0.74523,-1.0455,-0.10367,0.69244,0.40717,-0.22268,-0.19392,0.33777,0.70693,0.7401,0.43309,-0.30657,-0.90149,-0.28667,1.2886,1.9356,0.72753,-0.71062,-0.65715,0.013337,-0.45925,-1.4621,-1.0018,0.5881,0.80498,-0.88728,-1.8958,-0.49851,1.4526,1.4254,-0.11708,-0.86689,-0.18206,0.58443,0.54765,0.18389,0.010377,-0.054107,-0.018135,0.24609,0.38672,-0.063291,-0.72548,-0.71048,0.11765,1.0146,1.36,1.0263,0.053201,-1.1414,-1.5702,-0.78613,0.10549,-0.21175,-1.1249,-0.7852,1.0003,2.2144,1.4609,-0.16832,-0.86476,-0.45573,0.011071,0.012784,-0.20865,-0.43793,-0.53439,-0.2366,0.29234,0.34843,-0.15178,-0.20512,0.66287,1.2183,0.24055,-1.3102,-1.433,-0.024446,1.0291,0.69437,-0.0035157,-0.010119,0.17375,-0.19214,-0.50968,0.18236,1.3983,1.6115,0.28704,-1.4175,-2.037,-1.2918,-0.091601,0.56058,0.4704,0.15581,0.033087,-0.0098436,-0.11445,-0.0039459,0.4577,0.67914,0.11413,-0.65826
-1.7173,-1.1141,1.176,1.6587,-0.076025,-1.0175,0.16055,1.2834,0.73377,0.03395,0.73227,1.4639,0.46993,-0.99626,-0.63753,0.73462,0.18831,-2.4258,-3.7118,-1.6577,1.3395,1.8724,0.00090271,-1.478,-0.95664,0.66513,1.8876,2.0833,1.3222,0.19364,-0.26397,0.35323,0.93213,0.20275,-1.2019,-1.3935,0.041219,1.3513,0.95183,-0.8059,-2.5307,-3.2372,-2.5098,-0.52797,1.4839,2.062,1.3997,1.1912,1.9475,2.0306,0.38293,-1.472,-1.7069,-0.92038,-0.61692,-0.36178,1.0111,2.3524,1.4275,-1.0873,-2.0485,-0.65024,0.45382,-0.26862,-0.86957,0.20511,1.1325,0.10726,-1.1098,-0.25812,1.0627,-0.077152,-2.5404,-2.53,0.1851,1.8751,0.98043,0.19515,1.2575,2.0113,0.81091,-0.13261,1.1317,2.2047,0.19324,-2.8832,-2.9136,-0.32309,0.80068,-0.46905,-0.87441,0.8008,1.4192,-0.84411,-2.8943,-1.61,1.0638,1.3539,-0.41932,-0.91953,0.63221,1.7603,1.164,0.32225,0.36008,0.36049,-0.39156,-0.96824,-0.59777,0.10266,0.58197,1.1592,1.5541,0.6439,-1.2347,-1.8528,-0.43488,0.65169,-0.47513,-1.8807,-0.80708,1.5363,1.5954,-0.74224,-1.7913,0.0016733,1.559,0.27491
0.41176,0.079719,-1.202,-1.8808,-1.3625,-0.091698,1.1425,1.5036,0.72764,-0.12156,0.3143,1.4297,0.97198,-1.4565,-2.9481,-1.0372,2.4924,3.7636,1.8893,-0.59149,-1.8665,-2.5227,-2.8448,-1.6256,1.0491,2.6357,1.7269,0.50866,1.2635,2.4415,1.2288,-1.4419,-2.1185,-0.55112,-0.18308,-2.2916,-3.5666,-1.3959,1.782,2.2112,0.45484,-0.095405,1.1279,1.4468,-0.14285,-1.2928,-0.3643,0.92732,0.52014,-0.70439,-0.68536,0.34175,0.39645,-0.93467,-1.8266,-0.87295,1.1455,2.4469,2.1687,0.84356,-0.3051,-0.39519,0.26926,0.46345,-0.37975,-1.2601,-1.0347,-0.2412,-0.29779,-1.1514,-1.2449,-0.023113,1.1027,0.92642,0.13213,-0.15397,-0.18072,-0.62018,-0.88498,-0.083706,1.0096,0.828,-0.36337,-0.67955,0.33975,0.92434,0.056987,-0.68374,0.35205,2.0735,2.2201,0.77462,-0.2648,-0.12129,-0.091429,-0.95291,-1.5744,-0.9549,-0.003227,-0.094056,-1.0139,-1.6109,-1.6031,-1.398,-0.77485,0.73314,2.3936,2.7244,1.5364,0.25618,-0.076497,0.016939,-0.30555,-0.88823,-1.1197,-0.90686,-0.43489,0.30184,1.0782,1.2826,0.88385,0.78718,1.3756,1.4926,0.058365,-1.9019,-2.3019,-0.88123
-1.5304,-1.9745,-2.205,-1.014,0.91213,1.6868,1.0423,0.58658,1.196,1.8665,1.4892,0.32947,-0.70208,-1.1104,-0.80433,-0.031236,0.48356,0.31747,0.25743,1.213,2.3061,1.6677,-0.61312,-2.1617,-1.6232,-0.50231,-0.6177,-1.3949,-1.2248,-0.22031,0.19666,-0.29356,-0.65214,-0.28661,0.37867,0.92105,1.2251,0.98023,0.078674,-0.68702,-0.47785,0.27437,0.55424,0.4374,0.73971,1.2641,0.95907,-0.15975,-0.82394,-0.48669,-0.003201,-0.0053511,-0.070403,0.025674,-0.28955,-1.0735,-1.3468,-0.67509,0.0039781,-0.028249,-0.094607,0.50221,1.1194,0.88089,0.11618,-0.38794,-0.58603,-0.57935,0.051755,1.1054,1.1609,-0.37414,-1.7609,-1.2188,0.35771,0.97879,0.77901,1.1305,1.374,-0.33569,-2.9553,-2.8955,0.50629,3.173,1.891,-1.0399,-1.3587,1.0087,2.431,1.124,-0.91705,-1.4483,-0.7359,-0.18978,-0.2668,-0.61015,-0.94993,-1.0995,-0.87559,-0.4428,-0.095555,0.33803,1.1051,1.6825,1.3423,0.48905,0.25469,0.67583,0.52137,-0.76197,-2.1048,-2.2931,-1.3933,-0.22039,0.72666,1.3203,1.5802,1.7827,2.0776,1.8522,0.45683,-1.2945,-1.6595,-0.43537,0.51959,-0.075962,-1.2256,-1.5769
