0.66234,-0.84348,-0.33913,1.7117,2.3703,0.66693,-1.0613,-1.1749,-0.9953,-1.6044,-1.4086,0.80358,2.8332,1.9603,-0.7568,-2.0018,-1.0272,-0.041765,-0.22865,-0.28259,0.7934,1.8922,1.5557,-0.16689,-2.1204,-2.9632,-1.6854,1.1445,2.778,1.063,-2.0626,-2.4257,0.41615,2.0401,-0.4208,-3.6458,-2.6979,1.8494,4.8428,3.6955,1.0206,-0.023628,0.33077,0.28392,-0.4547,-1.0932,-1.4658,-1.6716,-1.2545,-0.16608,0.51096,0.10356,-0.43411,-0.14297,0.27673,0.022688,0.16101,1.7869,3.0997,1.2727,-2.6959,-4.1757,-1.1169,2.7575,2.9631,0.121,-1.8863,-1.8533,-1.8292,-2.4484,-1.6837,0.92226,2.4372,0.97479,-0.92147,-0.042751,2.4497,2.9803,1.2025,0.038254,0.52881,0.59431,-0.43591,-0.056902,2.6987,4.2287,1.1427,-4.2217,-6.5788,-4.7206,-2.1893,-1.4537,-1.17,0.202,1.53,1.3256,0.39645,0.35658,1.2098,1.9867,2.3379,2.1147,0.83485,-1.0334,-1.7503,-0.77319,0.04031,-0.59137,-0.98689,0.6199,2.562,2.1793,0.51555,0.808,2.7032,2.205,-1.837,-5.3095,-4.7726,-2.2469,-1.4424,-2.1431,-1.6123,0.47004,2.0146,2.2927,2.3077,2.0486
-6.2618,-4.2667,1.6591,3.4339,0.32814,-1.3728,1.3714,5.2896,6.8916,5.6932,1.6565,-4.926,-10.196,-8.6091,-0.29532,7.209,7.1642,1.1754,-3.6172,-3.0072,0.68536,2.29,-0.58842,-5.0357,-5.4555,0.044652,6.0589,5.3796,-1.2704,-4.7372,0.82618,9.1629,9.2412,-0.38549,-9.6798,-9.8082,-2.9585,2.3588,1.9866,-0.98332,-1.8754,0.31848,3.0444,3.3633,0.72967,-2.4126,-2.9021,-0.24197,2.8417,3.6245,2.1362,0.084772,-1.52,-2.4166,-2.1045,-0.59373,0.69887,0.62483,0.2439,1.1889,2.655,2.2697,-0.19814,-2.3957,-2.8753,-2.5438,-2.0515,-0.47017,2.0516,2.8387,0.097173,-3.8451,-4.8915,-1.7842,3.2028,6.8106,6.5003,1.6976,-4.2233,-5.3515,-0.10397,5.1426,3.6676,-1.8638,-3.173,0.59442,1.3869,-3.9688,-7.1063,-1.2387,6.4765,5.0465,-2.633,-3.8849,3.1417,6.0936,-1.1678,-7.6824,-2.8537,5.9006,4.7804,-4.0953,-6.3108,1.3544,6.2415,0.98896,-5.0063,-2.1051,3.7346,1.9957,-4.2951,-4.1028,2.8448,6.1748,2.4877,-0.37407,1.4497,1.1665,-4.8245,-7.9001,-0.73814,8.745,7.862,-1.6217,-6.4646,-2.1667,1.7917,-1.5748
-2.5988,-4.1661,-2.3596,0.82751,1.7518,-0.38094,-2.2278,-0.20102,4.7699,7.7914,5.6003,0.12694,-4.1379,-4.7064,-2.0527,2.0969,5.5277,5.9222,2.8479,-1.0493,-2.779,-2.6279,-3.1886,-5.0693,-5.7576,-3.1673,1.4194,4.6031,4.0125,0.1294,-3.8749,-4.3472,-0.71498,3.278,3.5293,0.54705,-1.5087,-0.55059,1.2532,1.3738,0.12628,-1.0871,-1.9558,-2.0977,-0.35318,2.6913,3.8999,1.8227,-0.44978,0.39012,2.6759,2.5196,0.24777,-0.31768,1.4229,1.675,-1.1992,-3.4963,-1.9242,1.0436,0.83771,-2.4829,-4.767,-4.035,-2.7324,-3.3693,-4.6482,-3.4203,0.71877,4.4123,4.4223,1.679,0.25869,2.1248,4.559,4.3165,2.6677,3.2184,5.3768,4.2769,-1.557,-6.6891,-5.8076,-0.99346,1.8105,1.1528,0.41127,1.1666,1.2393,-0.58481,-2.5268,-3.539,-4.9211,-6.6485,-5.9637,-1.9661,1.6667,1.4467,-0.90132,-1.2238,1.124,3.316,3.8287,3.9288,4.7138,5.4254,4.9511,3.1324,0.55404,-1.5609,-1.7912,-0.39389,0.16199,-1.5739,-3.4126,-2.7097,-1.0733,-2.2638,-5.5526,-5.4899,0.18478,6.2333,6.3619,1.3888,-2.3912,-1.6584,0.59424,0.21011
-0.43038,-2.674,-3.3947,-0.79157,2.6949,3.7609,2.25,0.13093,-1.4058,-1.814,-0.30559,2.3039,2.7936,-0.27177,-3.148,-1.4151,3.242,5.0315,2.3924,-0.47561,-0.9619,-1.672,-4.5699,-6.3726,-3.5487,1.5095,3.6203,2.0611,0.46977,0.64218,0.62647,-0.96523,-2.3539,-1.3185,1.7332,4.3101,4.2085,1.242,-2.3212,-3.5258,-2.0688,-0.84027,-1.7116,-2.5034,-0.58039,2.2874,2.2964,-0.091165,-0.55315,2.1528,4.0717,2.2449,-0.95522,-1.8492,-0.52133,0.70292,1.1684,1.4533,1.0257,-0.77347,-2.6514,-2.7278,-1.1892,0.15453,0.053073,-1.5462,-3.4964,-3.2907,0.4856,4.3855,2.6017,-4.3043,-7.6297,-1.8219,6.6451,7.8677,2.709,0.38709,3.4243,4.576,0.10355,-3.7099,-1.677,1.3613,-0.54399,-3.5679,-0.73258,5.2379,5.3692,-1.1976,-6.0017,-4.8027,-3.0147,-5.0187,-6.5322,-2.6075,3.251,4.3357,1.0677,-0.48079,1.6486,3.3551,2.0796,0.64813,1.9995,4.3534,4.1393,1.2107,-1.3852,-1.6348,-0.49674,0.0032392,-0.90142,-2.4439,-3.4193,-3.1404,-1.7517,-0.088305,0.83634,0.68068,0.28289,0.79688,1.9762,2.0951,0.38319,-1.37,-1.1428,0.077555
0.30352,-2.0444,-1.9079,0.36562,1.8878,0.79417,-1.718,-2.8455,-1.0417,2.5099,4.7419,3.3082,-0.82197,-3.6244,-2.0702,2.0649,3.9109,1.4552,-1.9408,-2.1486,0.23962,1.1535,-1.0356,-3.4385,-2.8609,0.16134,2.6869,3.1056,2.0343,0.49143,-1.0777,-2.1355,-1.8806,-0.2214,1.7284,2.4881,1.4315,-0.66822,-2.1442,-1.9136,-0.76374,-0.54833,-1.6128,-1.9407,0.057699,2.7334,2.9404,0.41503,-1.6127,-0.78902,1.2923,1.6893,0.24026,-0.80934,-0.43418,0.17739,0.22972,0.67572,2.0999,3.0333,1.8853,-0.47629,-1.7711,-1.5282,-1.5161,-2.6976,-3.4242,-1.7733,1.2999,2.6636,0.80956,-2.3049,-3.671,-2.5354,-0.49208,1.0625,2.2844,3.5723,4.1402,2.8972,0.35501,-1.4059,-0.99839,0.62863,1.3214,0.29675,-0.93799,-0.46006,1.5481,2.6502,0.82291,-2.9641,-5.4192,-4.4174,-1.3448,0.57607,0.038912,-1.0558,-0.24594,2.316,4.0555,3.1091,0.46815,-1.3369,-1.2057,-0.45729,-0.79337,-1.9445,-2.0678,-0.37282,1.6026,1.96,1.0348,0.88357,2.1839,2.9296,1.0535,-2.3927,-3.9251,-1.6332,2.3543,3.9556,1.4371,-2.762,-4.5622,-2.4468,1.0623,2.2547
-3.083,-0.79708,2.265,3.4152,1.6443,-0.84014,-1.606,-1.3978,-2.2801,-3.3742,-1.6872,2.6928,5.5667,4.0097,0.12172,-2.1735,-1.9112,-0.89505,-0.473,-0.45857,-0.25055,0.46728,1.4002,1.2957,-0.69694,-2.7421,-1.6396,2.3475,4.6529,2.4934,-0.92751,-1.3402,0.011628,-1.0344,-4.0433,-4.2893,-0.51426,2.8681,2.6286,1.0427,1.1173,1.711,0.54621,-1.2965,-1.5738,-1.0981,-1.9052,-2.9606,-1.7046,1.1397,2.3443,1.4211,1.0842,2.148,1.9812,-0.61554,-2.5694,-0.88354,2.6578,3.7648,1.2732,-1.8458,-2.5172,-0.74606,1.1174,1.0341,-0.89272,-2.6741,-2.6431,-1.415,-0.87131,-1.2533,-0.79828,1.2013,2.7955,2.1546,0.43452,0.011961,0.85329,0.79038,-0.90857,-2.3489,-1.7128,0.50814,2.5728,3.499,3.2949,2.1302,0.17326,-2.0547,-3.7048,-4.0071,-2.7489,-0.64836,0.92655,1.1199,0.45134,0.16275,0.82172,1.8604,2.2029,1.0735,-1.2563,-3.1315,-2.7756,-0.5952,0.81017,0.043223,-0.8842,0.49448,2.9861,3.1551,0.55051,-1.4656,-0.75493,0.63685,0.067283,-1.6428,-1.9335,-0.54189,0.66499,0.91534,1.1673,1.8241,1.8878,0.58185,-1.5452,-3.1865
-0.9512,-0.15883,0.633,0.24174,-0.83859,-1.0011,0.22115,1.2852,0.66633,-0.86859,-1.1809,0.15381,1.15,0.44096,-0.46022,0.53838,2.4735,2.2565,-0.65614,-2.8954,-1.6688,1.3063,2.2806,0.59888,-1.0577,-1.0455,-0.66698,-1.2128,-1.6392,-0.66122,0.68379,0.55511,-0.63306,-0.75582,0.72545,1.9417,1.3747,-0.13698,-0.81004,-0.20823,0.66664,0.85449,0.24917,-0.6733,-1.3104,-1.2706,-0.62986,0.22066,1.0342,1.709,1.8463,0.93489,-0.73457,-1.9241,-1.7366,-0.68098,0.064651,0.162,0.28956,0.91615,1.5152,1.2347,0.059829,-0.97122,-0.80077,0.40519,1.2277,0.49459,-1.2787,-2.4025,-1.9982,-0.8803,-0.24808,-0.19011,-0.0061982,0.55869,1.1128,1.2997,1.0138,0.2581,-0.51769,-0.31675,1.2342,2.8247,2.6394,0.62992,-1.415,-2.1769,-2.0423,-1.7532,-1.143,0.028721,1.0816,1.2803,0.92576,0.60113,0.064792,-0.97467,-1.6775,-1.103,-0.017319,-0.060683,-1.1613,-1.4826,-0.28736,0.89216,0.77191,0.39015,1.2604,2.6258,2.3877,0.3399,-1.3404,-1.0437,0.34486,1.0552,0.75254,0.31803,0.089338,-0.51614,-1.7267,-2.6721,-2.2682,-0.50954,1.3648,1.9506,0.95478,-0.49827
-0.64301,0.44726,0.58582,-0.26056,-1.2419,-1.5851,-0.90688,0.595,1.8791,1.8079,0.60456,-0.21422,0.18828,0.90837,0.76826,-0.083005,-0.814,-1.2485,-1.5268,-1.2098,-0.0016948,1.1571,1.0985,0.2066,-0.21896,-0.12223,-0.54353,-1.3174,-0.90476,0.86973,1.8688,0.66218,-1.1091,-1.031,0.58933,1.4221,0.63141,-0.32164,-0.24388,0.33639,0.57174,0.48542,0.23198,-0.39594,-1.083,-0.92271,0.0314,0.40622,-0.41186,-1.0994,-0.46021,0.52386,0.26955,-0.70275,-0.59671,0.55048,0.78643,-0.46392,-1.1754,0.23502,2.3839,2.87,1.519,0.046435,-0.71545,-1.3851,-2.0651,-1.7603,-0.27944,0.85696,0.40513,-0.74093,-0.81552,0.31365,1.1261,0.74594,0.05805,0.22147,0.97874,1.1004,0.088616,-1.2222,-1.7275,-1.2542,-0.53645,-0.23098,-0.223,0.03418,0.67732,1.2172,1.2251,0.91559,0.75273,0.71017,0.3763,-0.3068,-0.95988,-1.4255,-1.8327,-1.8368,-0.68869,1.3346,2.4265,1.2919,-0.78836,-1.3018,0.15241,1.3788,0.81904,-0.34595,-0.33494,0.41168,0.20167,-0.96783,-1.4217,-0.60607,0.098781,-0.20133,-0.4806,0.29991,1.3388,1.3368,0.60584,0.35323,0.55148,0.12638,-0.97008,-1.4454
-2.2917,-1.7901,-0.77189,1.0685,3.3084,3.8384,1.3269,-2.6836,-4.9479,-3.4035,0.7294,3.383,1.5746,-2.3344,-2.5504,2.4406,6.9947,5.9368,1.8719,0.44124,1.0603,-1.2552,-6.0028,-6.7329,-1.7023,2.4633,0.98807,-1.8946,-0.81399,1.5099,-0.59776,-5.3607,-5.6632,-0.0051886,5.4558,5.7767,2.4075,-1.0066,-2.8767,-2.7623,-0.73356,1.1394,0.50313,-1.1945,-0.19326,3.3293,4.9078,2.8342,0.75613,1.2547,1.7127,-0.31614,-2.0807,-0.12661,3.5283,4.2059,1.2522,-2.3196,-4.9694,-7.103,-7.808,-5.5773,-1.7655,0.54579,0.79106,0.67358,0.48677,-0.56578,-1.1735,0.65876,3.3565,3.5255,1.9251,2.5982,5.4519,5.4738,1.2496,-1.6602,0.62009,3.5585,1.1691,-4.3093,-5.6595,-1.3714,2.9732,3.2339,0.9519,-1.2902,-3.4675,-5.5805,-5.9231,-4.1204,-2.6153,-2.8234,-2.4739,0.71634,4.785,5.7408,2.952,-0.23883,-0.9336,0.47324,2.0407,2.9596,3.5224,3.5606,2.4162,0.51668,-0.43827,0.083553,-0.11142,-2.9585,-5.9298,-4.0513,2.5383,6.5451,2.3918,-5.4159,-7.542,-2.3357,2.4743,1.2533,-2.2027,-1.628,2.3041,4.0582,1.7552,-1.2884
0.16705,-1.9651,-1.5374,1.3823,3.0714,0.83545,-2.3612,-1.5288,2.8451,5.0737,2.2871,-1.9604,-3.2671,-1.8247,-0.38829,0.095681,0.43046,0.8425,0.9219,0.56397,-0.43515,-2.2996,-3.9008,-3.4072,-1.1679,0.42036,0.83383,2.1351,4.3484,3.9449,-0.31902,-3.7783,-2.0714,2.0153,2.6868,-0.12617,-1.6297,-0.4525,-0.029328,-1.6523,-2.1889,-0.10643,1.7144,1.358,1.1085,2.5595,3.0541,0.45267,-2.4819,-2.4022,-0.8177,-0.98192,-2.0747,-1.1426,1.1329,1.5182,-0.030234,-0.51181,0.68223,1.1482,0.36071,0.56291,2.0522,2.0185,-0.52671,-2.6934,-2.4301,-1.6565,-2.4446,-3.3296,-2.1329,0.16037,1.2294,1.1435,1.4807,2.3195,2.7872,3.2354,4.1634,4.1346,1.6525,-1.6298,-2.5138,-0.84887,0.25949,-0.96379,-2.7487,-2.8284,-1.5371,-0.81216,-1.5418,-2.8628,-3.2619,-1.892,0.54063,2.1346,1.7568,0.42307,-0.12895,0.30747,0.81841,1.3756,2.6364,3.9956,3.8436,2.0187,0.23051,-0.34975,-0.34292,-0.67551,-1.3926,-2.2435,-2.8858,-2.3778,-0.30264,1.5053,0.67152,-1.8575,-2.3566,0.25214,2.3384,0.71435,-2.6815,-3.6244,-1.2036,1.9108,3.3053,2.5063
-2.3456,-3.6343,-2.0493,1.2635,3.085,1.1586,-2.3364,-2.2213,3.1539,8.5831,7.6164,0.47667,-6.2793,-7.5522,-4.3339,-0.43685,2.2299,3.6794,3.6718,1.9491,-0.38871,-1.7543,-1.9365,-1.7164,-1.1829,0.029848,1.2102,1.039,-0.2987,-1.1192,-0.76564,-0.46469,-0.82115,-0.21043,2.5485,5.0669,3.5619,-1.6521,-5.4837,-4.3399,-0.97149,-0.50055,-2.8723,-2.9458,1.3959,5.2299,3.4483,-1.2476,-1.6515,3.4605,7.1329,4.0114,-2.0737,-3.7368,-0.35854,1.8905,-0.48173,-3.7177,-3.1131,0.1088,1.2957,-0.52002,-1.7674,-0.27756,1.4014,0.066734,-3.0476,-3.6854,-0.47862,2.9583,2.6832,-0.50568,-2.3863,-0.98611,1.2567,1.4569,0.27432,0.30285,1.8716,2.8168,2.1028,1.2221,1.4121,1.6305,0.58457,-0.85345,-0.95954,0.017446,0.073996,-1.7696,-4.2453,-5.3549,-4.1895,-1.4377,1.0768,1.6909,0.60632,-0.10609,0.87881,2.1847,1.7282,0.035666,-0.33908,1.3715,3,2.6437,1.0783,-0.011027,-0.57668,-1.6284,-3.2018,-4.1936,-3.5437,-0.81718,3.324,6.4206,5.5609,0.99874,-2.9103,-2.4622,0.61186,1.4728,-1.2175,-3.7519,-2.7793,0.37154,1.9451,0.43702
-0.83159,-0.97337,-0.14654,0.59475,0.58489,-0.13673,-1.0046,-1.1297,-0.0793,1.2686,1.5228,0.77204,0.66915,1.865,2.6297,1.2649,-1.1666,-2.2011,-1.4174,-0.57466,-0.55426,-0.38912,0.25382,-0.058927,-1.9002,-3.1036,-1.4525,1.8067,3.2029,1.4726,-1.0958,-1.8677,-0.76382,0.55705,1.0455,0.88117,0.57428,0.41763,0.53685,0.79884,0.77537,0.24434,-0.38314,-0.53243,-0.30024,-0.40599,-1.1855,-1.9528,-1.7012,-0.37856,0.95035,1.4085,1.3292,1.4659,1.5981,0.9281,-0.20133,-0.36343,0.61148,0.79905,-1.0284,-2.938,-2.1092,0.91531,2.4653,0.53296,-2.7159,-4.0252,-2.8393,-0.82327,0.81707,1.8641,1.9991,1.0867,0.18888,0.66902,2.277,3.3227,2.7046,0.79001,-1.4158,-2.842,-2.4827,-0.39007,1.6238,1.752,0.55644,-0.027989,0.1249,-0.69239,-2.5741,-3.137,-1.3311,0.34612,-0.48992,-2.2253,-1.7334,0.58628,1.4859,0.20183,-0.32154,1.6958,3.8611,3.2164,0.58575,-0.91966,-0.33385,0.5919,0.57514,0.2166,0.1614,-0.072496,-0.74248,-0.96775,-0.23802,0.26761,-0.79088,-2.5684,-2.6527,-0.25786,2.3507,2.4159,0.070953,-1.8533,-1.3373,0.55629,1.3858,0.43401
-2.9628,0.4705,2.3707,0.50463,-1.6162,-0.60977,1.5249,1.3137,-0.40148,-0.527,0.74044,0.61993,-1.2003,-2.1246,-0.95216,0.67155,1.2043,0.92649,0.47356,-0.16138,-0.90982,-1.512,-1.9692,-1.87,-0.21076,2.5217,3.5964,1.7383,-0.022461,1.5667,4.3817,3.5483,-0.88573,-3.683,-2.4056,-0.73634,-1.9904,-3.9253,-3.0417,-0.33831,0.93533,0.63089,0.94051,1.9781,1.8519,0.30338,-0.93816,-0.9988,-0.45847,0.36486,1.3751,1.5969,0.41371,-0.83066,-0.73368,-0.359,-1.3185,-2.4112,-1.232,1.6277,3.275,2.9152,2.1246,1.1517,-1.0924,-3.311,-2.5203,0.65499,1.8311,-0.43575,-2.1917,-0.51394,1.9614,1.929,0.69222,0.7029,0.52247,-1.9948,-4.3648,-2.7918,0.92974,1.5594,-1.2565,-2.6053,-0.53093,1.2284,0.21921,-0.5963,1.4616,3.6712,2.4394,-0.36429,-0.075127,3.4722,5.5504,3.1405,-1.4455,-4.0323,-3.308,-1.2883,-0.47849,-1.3934,-2.4993,-2.3312,-1.3403,-0.93127,-1.0288,-0.22604,1.4654,2.1068,0.9162,-0.2476,0.19643,1.1585,1.046,0.3785,0.27817,0.22105,-0.42142,-0.37584,1.331,2.7764,1.78,-0.26259,-0.60399,0.013867,-1.1943,-3.4467
-0.19873,-4.402,-2.9073,2.4556,4.7323,0.66136,-4.2762,-2.5269,5.0302,9.4486,5.2315,-2.7058,-5.9214,-2.9418,0.70287,1.0084,-0.21699,0.23329,1.847,1.5777,-1.4985,-4.7491,-5.2352,-3.148,-1.0452,-0.034747,1.5333,4.5193,6.0436,2.9654,-2.4635,-4.2897,-0.94058,2.3873,1.3253,-1.685,-2.1749,-0.71921,-0.68277,-1.6389,-0.55847,1.8787,2.0679,0.24309,0.38894,2.7676,2.8444,-0.52513,-2.2496,0.44158,2.711,0.081644,-3.65,-2.5223,1.6698,2.5882,-0.11548,-1.0681,1.0307,1.6532,-0.84907,-2.2526,-0.37428,0.81781,-1.5624,-3.9117,-2.4525,-0.03441,-1.2224,-4.1957,-3.5591,0.77588,3.55,2.4758,1.0605,2.4311,5.0715,6.1805,5.4392,3.6173,0.61732,-2.8865,-4.2964,-2.0987,1.3445,2.211,-0.21665,-3.0883,-3.7518,-2.5824,-1.9105,-2.9805,-4.4808,-4.1844,-1.8136,0.53791,1.2254,1.1078,1.6161,2.0568,1.0092,-0.34092,0.83842,4.4551,6.7667,5.319,2.1032,0.28305,0.013472,-0.5406,-1.8354,-2.8125,-2.8934,-2.1033,-0.33338,1.5552,1.1911,-2.2321,-5.2928,-3.789,1.2334,3.9306,0.99445,-3.9412,-4.7557,-0.20886,4.7651,4.7384
-2.2871,-0.038434,1.6342,1.172,-0.35867,-0.72551,0.237,0.3449,-1.3498,-2.5032,-0.78017,2.1543,2.5653,0.10991,-1.6023,-0.42812,1.268,0.5461,-1.5559,-1.7603,0.58593,2.9155,3.1766,1.8967,0.47912,-0.62504,-1.5198,-1.9956,-1.7319,-0.72614,0.67331,1.6605,1.1973,-0.77025,-2.5703,-2.3739,-0.46359,1.1255,1.2125,0.59074,0.45012,0.86768,1.178,0.82012,-0.45814,-2.2321,-3.0357,-1.5781,1.2783,2.9829,2.282,0.52323,-0.60429,-1.1691,-1.8135,-1.9069,-0.52377,1.5508,2.4817,1.7568,0.5107,-0.30621,-0.73629,-0.84538,-0.28497,0.85866,1.7077,1.4612,0.18472,-1.2522,-1.7057,-0.692,0.68945,0.51428,-1.4705,-3.0501,-2.4433,-0.90769,-0.63589,-1.0639,0.10021,2.5699,3.3852,1.666,0.214,0.93644,1.7557,0.37837,-1.5231,-1.0284,1.0039,1.2709,-0.51442,-1.3066,0.076988,1.1708,0.29316,-0.56294,0.78101,2.7733,2.1613,-1.3845,-4.8872,-5.7087,-3.8704,-1.12,0.83953,1.3046,0.86691,0.76782,1.3757,1.7144,1.0787,0.3387,0.66165,1.6199,1.8195,0.99259,0.13364,-0.25791,-0.67477,-1.2004,-0.97472,0.33214,1.473,0.90944,-1.1811,-2.8226
-0.44334,-5.4455,-2.3508,4.5438,6.3957,2.1306,-1.309,-0.2081,1.4152,-0.11048,-2.2391,-1.6718,-0.14318,-0.50583,-1.3769,-0.24702,1.6035,1.9378,2.108,3.8148,4.3294,0.62663,-4.1589,-4.7443,-2.377,-2.4999,-4.7717,-3.4238,1.8892,4.1051,0.16019,-3.6546,-1.8636,1.897,2.1006,0.45455,1.2979,3.139,2.1642,0.17268,1.0605,2.3374,-1.202,-6.9239,-6.6938,0.013155,4.5264,2.4152,-0.33751,1.8121,5.1559,4.1773,0.99626,0.69972,2.2169,1.0266,-2.3364,-3.6295,-2.7661,-3.342,-5.1654,-4.0968,0.24009,2.8796,1.1089,-1.7424,-2.0924,-1.002,-0.89785,-1.464,-1.5159,-1.5906,-1.8487,-0.28901,3.9591,7.9208,8.336,5.992,3.6323,1.5406,-1.2982,-3.1077,-0.69253,4.9009,7.8336,4.0485,-3.8584,-9.7035,-10.184,-7.1986,-4.8031,-4.9558,-5.9174,-4.4639,0.11472,4.5793,5.1579,2.0958,-0.51045,0.45007,3.7848,6.0376,5.591,3.6875,2.0996,1.1458,0.19572,-0.83108,-1.3125,-1.0971,-0.93493,-1.2131,-0.9339,0.96721,3.4543,3.8529,0.93458,-3.437,-6.2479,-6.1424,-4.0607,-2.115,-1.9901,-3.0962,-2.2996,2.3467,7.3299,6.463
1.6891,0.032738,-4.5979,-5.1487,-1.1894,1.257,0.39712,0.38361,2.8324,4.5114,3.7509,2.2663,0.42797,-2.6432,-4.3102,-0.93254,4.4165,4.4301,-0.90507,-3.2594,1.0573,5.1677,2.7372,-2.5586,-4.1643,-2.7331,-2.5831,-3.3367,-2.2994,-1.2806,-3.4743,-6.0351,-3.331,3.5339,7.5647,6.0257,3.1193,2.1149,1.3053,-0.69686,-1.5562,0.3211,2.4948,2.3593,0.80526,-0.29276,-1.1411,-2.3432,-2.8191,-1.5987,0.30604,1.4544,1.625,0.94026,-0.58501,-1.88,-1.5852,-0.60324,-1.1868,-2.8938,-2.6638,0.18726,2.5821,2.5543,1.7694,1.5844,0.64247,-1.399,-1.9136,0.07019,1.3689,0.039882,-0.9766,0.44266,0.85173,-2.4929,-4.8909,-0.70573,6.3611,7.5059,2.0087,-2.1588,-1.0379,0.63064,-0.69437,-1.3161,1.7749,4.2658,1.5143,-3.269,-4.1509,-2.0162,-2.3677,-5.638,-6.2619,-1.4844,4.2455,5.2068,1.3785,-2.2701,-1.8713,1.2818,2.7763,0.93126,-0.73534,1.3066,4.5447,3.7431,-0.19228,-0.7038,3.5613,5.363,0.26893,-5.4965,-4.8381,-1.2178,-1.915,-4.8014,-2.3547,3.7713,4.1034,-2.3924,-5.4548,-0.067796,5.4536,3.4161,-1.345,-1.0906
-2.1144,-0.39736,1.8524,1.2196,0.0029628,0.70285,1.0828,-1.0144,-2.6511,-0.64793,2.0824,0.66703,-3.4163,-3.9823,0.51617,4.7108,4.0809,0.44851,-1.7979,-1.384,-0.051682,0.71908,0.8076,0.62301,0.62851,0.91212,0.68107,-0.76133,-2.3523,-2.1277,-0.1313,1.2766,0.75864,-0.095695,0.57672,1.7883,0.96333,-2.2052,-4.7851,-3.9171,-0.32085,2.3023,1.5516,-0.72839,-0.93566,1.2024,2.2576,0.59558,-0.64805,1.4012,3.9415,2.3114,-2.1437,-3.2813,0.45412,3.4034,1.4459,-1.8585,-1.4383,1.339,1.6474,-0.8744,-2.5036,-2.0822,-1.9229,-2.5607,-1.7501,0.76639,2.0728,0.84545,-0.60598,-0.4381,0.12847,-0.13288,-0.12087,1.0058,1.8372,1.2562,0.35384,0.023591,-0.59162,-1.3333,0.12943,3.9814,5.8322,2.2863,-3.2903,-4.749,-1.6063,0.79794,-0.76152,-3.5046,-3.4111,-0.39963,2.6,3.3132,1.6087,-0.9427,-2.1202,-0.97568,0.9364,1.4359,0.54086,-0.15159,-0.26942,-0.63034,-0.94267,-0.27842,0.36091,-0.93987,-3.201,-3.0367,0.38506,4.1098,5.8781,6.2476,5.2807,1.4896,-3.8561,-5.9278,-3.1291,-0.52195,-2.31,-4.8028,-2.2982,3.1296,4.4155,0.58697
0.080024,0.77549,-0.78427,-3.2568,-3.4068,-0.32989,3.1257,3.4431,0.37546,-2.6758,-2.4,0.55832,2.318,0.77554,-1.3351,-0.022149,4.0765,6.0236,3.2739,-0.80847,-1.8862,-0.62423,-0.80338,-3.0029,-3.887,-1.7331,0.93086,1.329,0.11425,-0.67319,-0.92014,-1.5195,-1.8832,-0.85139,0.88049,1.5399,0.95058,0.38471,0.1936,-0.28485,-0.69295,0.1483,1.7647,2.023,0.3311,-1.1608,-0.60486,1.0193,1.6758,1.106,0.45529,0.22345,0.12218,0.13449,0.22081,-0.31353,-1.6273,-2.1925,-0.66613,1.4662,1.2414,-1.5455,-3.5588,-2.2792,0.61203,1.6151,-0.042365,-1.9435,-1.9698,-0.44361,1.3009,2.7636,3.7866,3.4131,0.84118,-2.5641,-3.7362,-1.3226,2.1763,3.0067,0.72916,-1.3103,-0.52127,1.5389,1.6703,-0.29122,-1.4507,-0.26442,1.3286,0.90058,-1.2179,-2.9066,-3.073,-2.0859,-0.48075,1.139,1.6554,0.6575,-0.3092,0.43216,1.7877,0.95049,-2.244,-4.2957,-2.6121,0.82874,2.3204,1.5911,1.5819,3.4456,4.5812,2.6222,-0.85115,-2.4908,-1.7986,-1.2397,-1.9963,-2.1097,0.093975,2.6846,2.3502,-0.79183,-2.9576,-1.6864,0.9891,1.6275,0.089813,-0.83863
-3.4997,-8.0578,-3.6854,4.3615,7.0901,2.5381,-2.3329,-1.0982,4.0066,5.9711,2.5347,-1.9838,-3.2886,-1.4932,1.1895,3.4329,4.5318,4.0527,2.7499,1.61,-0.29095,-4.3074,-8.5319,-9.0539,-5.5642,-1.9789,-0.42892,1.1875,3.8775,4.4036,0.6566,-3.7519,-4.1887,-1.2431,1.5267,3.0372,3.7378,2.4349,-0.94812,-2.3552,0.83132,3.7887,0.70302,-4.7754,-3.849,3.1876,6.4914,2.1043,-2.0222,0.42019,4.0372,2.0337,-1.5721,0.75994,6.2249,5.6289,-1.4919,-6.2619,-4.7458,-2.8073,-4.7627,-6.3277,-3.0327,1.5144,1.1837,-3.5357,-7.0733,-6.4824,-3.344,-0.093649,2.0224,2.8439,3.66,6.0441,8.7661,8.5633,5.6588,4.6543,7.0674,7.3051,0.81094,-7.2504,-7.7172,-0.33524,5.5157,3.2694,-3.5129,-7.7564,-7.6412,-6.1257,-5.5602,-5.9624,-6.4854,-6.033,-3.6998,-0.20118,2.3753,3.2012,3.4805,3.9249,3.7107,2.9986,3.8664,6.8199,8.659,6.3679,1.6581,-0.95665,0.10355,1.9324,1.0996,-2.4945,-5.6826,-5.1066,-0.83177,2.6299,0.52122,-5.8291,-9.0335,-4.3362,3.4655,5.1706,-1.2264,-7.6755,-5.8978,2.6075,8.4446,5.1871
