0.27709,0.94359,2.2726,1.9987,-0.76122,-3.7884,-3.8587,-0.49356,2.9672,2.7185,-1.0564,-4.0655,-2.9149,0.82785,2.9821,2.2478,1.0456,1.0299,0.72253,-1.1695,-2.7652,-1.6912,0.95687,2.0511,0.96815,-0.029674,0.31024,0.67008,-0.0634,-0.90045,-0.65149,0.1169,0.24387,-0.24118,-0.62157,-0.75257,-0.80584,-0.59992,-0.071825,0.31947,0.38057,0.56737,0.93624,0.68794,-0.4067,-1.1336,-0.46254,0.78292,1.0615,0.25842,-0.50424,-0.6466,-0.46382,-0.06763,0.71567,1.5214,1.61,0.83403,-0.33036,-1.4278,-1.9792,-1.4182,-0.051749,0.66706,0.077684,-0.34386,0.77254,2.015,1.0939,-1.1552,-1.6284,0.02266,0.55103,-1.5571,-3.2338,-1.5551,1.4553,1.862,-0.17368,-0.95719,0.9692,3.136,3.3422,2.3321,1.4685,0.47996,-1.1133,-2.4106,-2.5148,-2.0513,-1.9287,-1.7654,-0.85614,0.28975,0.71055,0.5653,0.70328,1.1875,1.3721,1.0572,0.56965,0.017222,-0.63041,-0.99246,-0.65727,0.071086,0.49598,0.3963,0.039536,-0.29367,-0.27497,0.41823,1.332,1.1872,-0.46421,-2.1197,-1.9931,-0.36812,0.92157,1.0119,0.60543,0.23615,-0.41323,-1.1839,-1.0545,0.1758,1.1417,0.84098
-0.12613,1.9599,2.138,0.32581,-0.7053,0.2222,1.0971,0.36586,-0.58222,-0.25496,0.010886,-1.5641,-3.61,-3.3689,-1.1364,0.158,-0.43668,-0.82643,0.22259,1.2139,0.97906,0.74758,1.563,2.1068,1.1069,-0.12077,0.2065,1.2911,1.2096,0.11357,-0.48827,-0.56788,-1.0406,-1.2525,0.013934,1.4596,0.4828,-2.2991,-3.093,-0.45788,2.3454,2.0898,-0.11575,-1.3063,-1.0408,-0.78352,-0.70339,0.093692,1.1594,1.1691,0.26638,-0.32961,-0.55691,-1.0838,-1.1511,0.56147,2.9763,3.2573,0.91403,-1.2704,-1.2823,-0.44461,-0.66946,-1.3773,-0.98767,0.18187,0.59983,0.10718,-0.12109,0.33845,0.7875,0.78034,0.45281,-0.18171,-0.94979,-0.94866,0.28878,1.3926,0.57067,-1.5984,-2.4772,-0.83563,1.5211,2.2172,1.1106,-0.18236,-0.55519,-0.25901,-0.085108,-0.48958,-1.2138,-1.3576,-0.27342,1.3238,1.8068,0.60625,-0.97947,-1.4552,-0.85334,-0.11011,0.49446,1.261,1.9416,1.8623,1.0761,0.38223,0.1407,-0.044897,-0.38195,-0.55349,-0.58068,-1.0672,-2.0538,-2.4642,-1.5138,-0.096796,0.26391,-0.38989,-0.49489,0.5941,1.4656,0.79616,-0.38911,-0.08331,1.4882,1.9101,0.26626,-1.1453
-0.35045,-1.0314,-1.1961,-0.70347,-0.22303,-0.013487,0.37765,0.9927,1.0432,0.19407,-0.48677,0.25314,1.9763,2.8242,1.7982,-0.012435,-0.94123,-0.86794,-0.98864,-1.7065,-1.9123,-0.826,0.45859,0.32639,-0.96364,-1.5005,-0.32885,1.3721,2.0252,1.4579,0.46287,-0.36884,-0.63057,0.069964,1.2615,1.4402,-0.047867,-1.6476,-1.4993,-0.15993,0.22728,-0.78538,-1.411,-0.61129,0.35986,0.21706,-0.30168,0.06944,0.91442,0.96748,0.29107,0.048323,0.5661,1.0797,1.1713,1.117,0.88507,0.078916,-1.0162,-1.4758,-1.0349,-0.39228,-0.087858,-0.033964,-0.24916,-0.95967,-1.7142,-1.5382,-0.41344,0.43067,0.25032,-0.18043,0.10048,0.85817,1.3849,1.686,1.9711,1.7485,0.58007,-0.78646,-1.2125,-0.7799,-0.48484,-0.5663,-0.34668,0.29675,0.54931,0.030914,-0.51778,-0.39496,0.029659,-0.017471,-0.56977,-0.94124,-0.58382,0.34589,1.0551,0.76518,-0.34523,-1.035,-0.42916,0.6906,0.89007,0.17148,-0.16683,0.20303,0.080458,-0.97771,-1.4498,-0.14785,1.5826,1.6177,0.18762,-0.58038,0.10184,0.81234,0.42897,-0.29457,-0.29227,0.15773,0.24829,0.018706,-0.066992,-0.11527,-0.40897,-0.61716,-0.34572,-0.031804
1.7471,5.1009,4.9973,-0.62818,-3.8468,1.5467,8.6726,5.8412,-5.6779,-12.021,-6.6219,0.68227,-0.30221,-5.0925,-4.4913,-0.899,-2.2448,-5.4212,-0.6469,9.6496,12.053,3.7951,-2.4549,0.1454,2.2051,-3.2566,-6.9071,0.18635,8.7072,5.2683,-4.78,-6.0009,1.2857,2.4891,-5.3054,-7.9172,1.8484,11.796,9.3534,-0.71086,-6.4138,-5.5484,-3.1701,-0.78637,2.2829,3.2959,0.79172,-0.5939,1.9696,2.7949,-2.5193,-7.0672,-3.094,3.1824,0.25791,-8.5269,-8.5266,2.3055,8.7072,2.0078,-5.6454,-0.024456,13.192,17.057,7.7308,-2.1959,-3.0332,0.53682,-0.54498,-6.6495,-10.951,-9.4798,-4.938,-1.7153,-0.62821,0.41707,2.2237,2.9673,1.5371,-0.018616,0.4321,1.3789,0.47934,-0.21858,3.1408,8.4233,8.3962,1.4359,-4.7455,-3.8551,-0.0081123,-0.71776,-5.3803,-7.2104,-3.8265,0.77828,3.3475,4.1016,3.108,-0.02764,-3.0096,-2.9845,-1.5972,-2.2739,-3.085,0.79493,7.3701,8.6114,2.8526,-1.8347,-0.20444,2.4527,0.59404,-1.5098,1.8684,5.6008,0.28933,-11.38,-15.89,-7.7455,2.5569,3.4258,-2.4719,-3.9336,2.28,8.1248,6.8679,2.2337
0.60822,-1.0508,0.098601,2.1254,2.0976,0.6152,-0.11662,-0.47772,-2.0577,-3.52,-1.9369,2.0026,4.06,2.3745,-0.21398,-0.92825,-0.73802,-1.422,-2.0426,-1.0447,0.42013,0.30507,-0.75365,-0.72905,0.067676,-0.22128,-1.1858,-0.62855,1.2244,1.6269,0.042915,-0.68474,0.76637,1.7203,0.18033,-1.2938,0.36644,3.2534,3.0243,-0.35063,-2.5183,-1.2776,0.77489,0.89865,-0.048941,-0.12945,0.28227,-0.22279,-1.3456,-1.7578,-1.2938,-0.6715,-0.039411,0.61207,0.54668,-0.62883,-1.8051,-1.7819,-0.98305,-0.3013,0.66932,2.3765,3.3517,1.9243,-0.69338,-1.6337,-0.46306,0.69044,1.1207,2.3735,4.2796,3.7129,-0.55099,-4.6494,-4.3165,-0.83941,0.91782,-0.67676,-2.5652,-2.0534,-0.056294,1.2275,1.1502,0.20445,-1.0387,-1.6386,-0.7929,0.5713,0.57792,-0.5059,-0.16465,2.3213,4.1792,3.1736,0.9181,-0.17462,-0.93847,-3.1796,-5.0776,-3.0985,1.8535,4.5473,2.563,-0.60298,-1.1743,-0.11847,-0.04407,-0.40706,0.6071,1.7639,0.54133,-1.9271,-1.9955,0.53427,1.8258,0.13928,-1.5552,-0.77605,0.4588,-0.49157,-2.1584,-1.6179,0.32936,0.63048,-0.58728,-0.31224,1.8176,2.57
6.6012,4.3923,0.15497,-3.3218,-2.811,2.4186,7.5448,6.0453,-1.8266,-8.2654,-7.675,-3.3815,-1.7678,-3.3191,-3.6391,-1.1227,1.0631,0.31173,-1.8588,-2.2827,0.089216,3.5057,5.2103,3.8936,1.1693,-0.036521,0.81107,1.2899,0.13623,-0.48257,1.0603,2.1634,-0.19616,-3.7405,-3.3612,1.2135,4.7191,3.7669,0.62571,-1.5505,-2.9364,-4.2838,-3.889,-0.62288,2.7523,2.8955,0.78463,-0.19943,0.15583,-0.9647,-3.9434,-5.2455,-2.5681,1.4368,2.572,0.58337,-0.93092,0.37169,2.6013,2.5972,0.6053,0.11709,2.8055,5.6701,4.9351,1.3184,-1.309,-1.7784,-2.4914,-4.1105,-3.7498,-0.54353,1.2202,-1.6794,-5.3227,-3.7613,1.7889,4.5167,2.1923,-0.22937,0.80446,2.1459,0.083989,-3.0687,-2.765,0.43119,1.8419,-0.23208,-2.392,-1.1488,2.7634,5.6478,4.8963,1.4454,-1.2894,-1.2819,-0.50655,-2.1234,-5.2818,-5.7442,-2.4315,0.54425,0.4975,0.63265,4.1733,7.862,6.6343,2.0686,-0.15464,0.27804,-1.4607,-5.5968,-6.0188,-0.58831,3.989,1.7502,-3.8943,-6.1544,-4.6985,-3.606,-3.1181,-0.25812,4.0001,4.9686,1.8732,-0.4293,1.479,5.2186
1.0417,1.0725,1.2991,1.3755,0.31061,-1.4649,-2.0667,-1.0383,-0.34029,-1.1685,-1.8331,-0.69903,0.74395,0.35058,-0.77262,-0.044609,1.9407,2.1792,0.37534,-0.52376,0.61847,1.357,0.13947,-1.0824,-0.57554,0.1592,-0.49681,-1.1065,-0.025087,1.0923,-0.0022341,-1.8936,-1.6347,0.24334,0.77473,-0.18543,0.076205,1.9195,2.3485,0.15343,-1.8188,-1.1842,0.51199,0.88448,0.39074,0.52069,0.69802,-0.26163,-1.3224,-0.69392,0.95793,1.407,0.27392,-0.8894,-1.4021,-1.922,-2.353,-1.6799,-0.0633,1.0285,1.119,1.2391,1.7706,1.6986,0.64592,-0.15135,0.20407,0.84906,0.68225,-0.0018676,-0.42383,-0.70396,-1.1863,-1.3148,-0.44407,0.80942,1.1885,0.47133,-0.39991,-0.66683,-0.47754,-0.39822,-0.76645,-1.4134,-1.6805,-0.97739,0.40322,1.4274,1.5386,1.2409,1.1894,1.3158,1.2159,0.75865,-0.057769,-1.1321,-1.7738,-1.1268,0.37353,1.0162,0.065234,-1.0906,-1.0379,-0.40296,-0.4227,-0.56788,0.4719,2.0826,2.1947,0.43147,-1.2575,-1.4109,-0.63999,0.069197,0.74774,1.3062,0.74649,-1.207,-2.9115,-2.5726,-0.49576,1.4457,1.9798,1.2587,0.15931,-0.42801,-0.1037,0.65272
1.2718,-0.15227,-1.3379,-1.702,-1.3518,-0.026439,2.0878,3.4852,2.8524,0.85819,-0.79241,-1.4735,-1.683,-1.6321,-1.0722,-0.1949,0.35975,0.23315,-0.52115,-1.5564,-1.9942,-0.93054,1.1145,2.2645,1.6732,0.68565,0.56328,0.49892,-0.49259,-1.1832,0.025359,1.8532,1.5383,-0.80703,-2.0967,-0.8483,0.89158,1.0053,0.12805,-0.23517,-0.16889,-0.34318,-0.36176,0.2005,0.56306,0.13727,-0.16327,0.38001,0.58897,-0.80873,-2.7585,-3.1751,-1.823,-0.034417,1.6186,3.2589,3.9357,2.3507,-0.63166,-2.3779,-1.7497,-0.1963,0.67846,0.85011,0.79391,0.4554,-0.040514,-0.1412,0.069299,-0.16531,-0.83723,-1.0828,-0.82266,-0.88388,-1.1306,-0.35549,1.3368,2.0821,1.1556,0.2247,0.41034,0.28959,-1.3141,-2.6062,-1.3918,1.1171,1.8745,0.50668,-0.58717,-0.21935,0.33881,0.16318,0.017469,0.34984,0.34112,-0.26547,-0.44598,0.16405,0.49008,0.015438,-0.26078,0.22459,0.47847,-0.14838,-0.65017,-0.17631,0.42967,0.21809,-0.23346,-0.16054,-0.12466,-0.64465,-0.75321,0.30143,1.2204,0.53869,-0.76915,-0.77825,0.19324,0.32545,-0.38828,-0.26532,0.77139,0.83345,-0.54205,-1.2969,-0.13214,1.3847
-0.71718,-0.1485,0.52806,0.91888,1.3205,1.6665,1.2136,-0.014849,-0.71555,-0.22878,0.18305,-0.76386,-2.2134,-2.4068,-1.3207,-0.4223,-0.27857,-0.13972,0.28058,0.33851,-0.10461,-0.31773,-0.028301,0.23011,0.30447,0.64494,1.1927,1.3923,1.3699,1.5559,1.1998,-0.65645,-2.5134,-1.435,2.2066,3.8666,0.80097,-3.5326,-3.9064,-0.40228,2.2747,1.5674,-0.46745,-1.3677,-1.3279,-1.2438,-0.8525,-0.2034,-0.39117,-1.3037,-0.96741,1.1963,2.7126,1.6796,-0.048834,0.17731,1.4363,0.93161,-1.057,-1.4617,0.43583,1.6572,0.22722,-1.7966,-1.6233,0.241,1.2755,0.70217,-0.11654,-0.16975,0.24932,0.70685,1.0965,1.0322,0.14343,-0.97927,-1.3151,-0.97555,-1.0984,-1.9586,-2.3255,-1.2445,0.47374,1.3356,1.1468,1.0118,1.5454,1.9767,1.3021,-0.24476,-1.3865,-1.2859,-0.36921,0.36966,0.46436,0.1503,-0.19286,-0.34438,-0.15338,0.38268,0.94062,1.1334,0.93226,0.52118,-0.093052,-0.82994,-1.1251,-0.56476,0.12826,-0.22885,-1.4066,-1.7339,-0.51702,0.70346,0.32131,-0.91502,-1.0303,0.26867,1.3744,1.2499,0.56329,0.21739,0.17072,0.12638,0.1847,0.28623,0.0087091,-0.57303
-1.5615,-0.81098,0.63194,1.943,1.9261,0.27809,-1.4752,-1.2672,0.82073,2.2047,1.0571,-1.1243,-1.6995,-0.7616,-0.65712,-1.931,-2.3974,-0.86163,0.8644,1.0519,0.7968,1.6648,2.5675,1.5635,-0.5357,-1.1623,0.078581,1.1694,1.0138,0.32969,-0.59558,-2.1178,-3.0072,-1.2106,2.2683,3.4016,0.63231,-2.4998,-2.2841,0.14558,1.2693,0.49121,-0.093602,0.19726,0.11575,-0.53526,-0.54786,0.1068,0.14084,-0.43688,-0.21819,0.77181,0.79862,-0.40381,-0.82777,0.41696,1.4134,0.56743,-0.80286,-0.76854,0.16651,0.29083,-0.43837,-0.7275,-0.17083,0.6316,1.3392,1.6371,0.69172,-1.4223,-2.6731,-1.436,0.80145,1.2307,-0.2594,-1.1257,-0.075912,1.422,1.7888,1.2651,0.62026,-0.073413,-0.64963,-0.63716,-0.55363,-1.5975,-3.2659,-3.2526,-0.83725,1.595,1.8869,1.081,1.2113,1.8814,1.4749,0.50235,0.86081,2.2325,2.1473,-0.073526,-2.0834,-2.0503,-1.1474,-1.246,-1.9861,-1.7923,-0.57817,0.31376,0.29667,0.13876,0.50768,1.0894,1.2543,0.80193,-0.056576,-0.87966,-1.1201,-0.55256,0.36428,0.90264,0.85261,0.618,0.5745,0.63385,0.46453,-0.088591,-0.8616,-1.4872
8.7202,7.8305,2.8411,-3.1318,-4.7473,-0.33875,4.7871,3.8645,-2.8069,-8.0687,-7.1698,-3.3759,-2.4522,-4.5306,-4.8775,-1.4899,1.9871,1.8027,-0.42085,-0.096706,3.6828,6.6276,4.8989,0.17981,-2.6162,-1.6479,0.21868,0.21871,-0.47766,0.59577,2.6565,2.5443,-0.33293,-2.7057,-1.7527,1.414,3.6223,3.339,1.2725,-1.3264,-3.3964,-3.8998,-2.4912,-0.23956,1.2459,1.2871,0.26351,-1.1629,-2.3114,-2.5944,-2.0846,-1.4486,-0.81369,0.43683,2.1254,2.7553,1.6401,0.39337,0.78117,2.0329,2.0631,0.66762,-0.45203,-0.42886,0.035853,0.45991,1.0067,1.148,0.097304,-1.2889,-1.3335,-0.51136,-0.96144,-2.4298,-1.7837,1.918,4.8453,3.2773,-1.2536,-4.4068,-4.7307,-3.8941,-2.7123,-0.47428,2.3055,3.8118,3.6989,3.1306,2.0912,-0.34088,-2.899,-2.7095,0.15381,1.9549,0.56748,-1.5822,-1.7191,-0.93875,-1.5923,-2.7815,-1.6782,1.8928,5.1533,6.0776,4.9746,2.9251,0.95,0.23768,0.86891,0.71084,-2.0623,-5.6694,-6.5093,-4.1455,-1.7446,-1.3042,-1.4592,-0.8763,-0.72129,-1.9677,-2.8331,-1.3079,1.4321,2.577,1.7175,1.2001,2.9037,6.2141
2.0182,1.1268,0.7231,0.97557,0.64322,-0.47343,-1.0252,-0.51944,-0.35336,-1.3938,-2.2319,-1.4307,-0.12529,-0.29704,-1.3579,-0.93385,1.1519,2.299,1.1235,-0.3887,-0.015245,1.3841,1.485,0.097917,-0.89648,-0.57218,0.069496,0.076841,-0.24094,-0.41566,-0.70643,-1.274,-1.4826,-0.73373,0.61426,1.6852,1.9971,1.5716,0.62259,-0.43464,-1.024,-0.88635,-0.33876,0.1543,0.41951,0.43419,0.14074,-0.29636,-0.37443,0.18636,0.91716,1.0184,0.2826,-0.69392,-1.2629,-1.4092,-1.471,-1.3245,-0.35115,1.423,2.566,1.5549,-0.95799,-2.2763,-0.88467,1.3286,1.4101,-0.61545,-1.7821,-0.39077,1.7045,1.8833,0.24465,-1.0526,-0.82062,0.35529,1.6141,2.4225,2.0343,0.11637,-1.9907,-2.2851,-0.78176,0.29483,-0.40549,-1.5075,-1.1029,0.41455,1.0487,0.080485,-1.1486,-1.2239,-0.29512,0.49632,0.485,0.0063109,-0.25713,-0.19638,-0.38412,-1.0422,-1.1723,0.42357,3.0825,4.3922,3.1442,1.1468,0.8172,1.7235,1.2656,-1.341,-3.7128,-3.5806,-1.8054,-0.88916,-1.5331,-2.1955,-1.6933,-0.69778,-0.28994,-0.18023,0.70968,2.2935,2.9662,1.6101,-0.62415,-1.3862,0.022084,1.7848
-0.45606,0.061007,1.6011,1.6741,0.37901,0.56346,2.7503,3.0545,-0.87303,-4.6278,-2.606,2.7911,3.6707,-1.4704,-5.3313,-3.4277,-0.81887,-2.6353,-4.6762,-0.68121,5.9188,6.4516,0.82619,-2.491,-0.13655,1.88,-0.57818,-3.2013,-1.7175,0.86686,0.6347,-0.30723,0.83539,1.1677,-1.9628,-3.6847,1.4308,8.4951,7.6979,-0.61635,-5.6688,-1.9807,3.5922,3.4437,-0.23358,-1.2822,0.29721,0.042264,-2.9777,-5.5242,-5.5273,-3.6107,-0.8316,1.4997,1.3837,-1.1335,-2.5183,-0.31425,2.7915,3.0365,1.5688,1.9691,3.5804,2.6622,-0.49553,-1.3893,1.144,2.7988,1.0211,-0.86352,0.38759,2.3404,1.1154,-2.1259,-3.2943,-1.9016,-1.1109,-2.2302,-3.205,-2.5289,-1.1496,-0.037312,1.1451,2.173,1.7036,-0.26439,-1.5208,-0.5767,1.2022,1.7755,1.2933,1.1467,1.2763,0.48957,-0.90911,-1.0651,0.24874,0.49237,-1.8682,-3.8576,-1.1413,5.1821,8.1924,3.6493,-3.6026,-5.2667,-0.46571,3.4436,1.3868,-2.922,-3.5304,-1.0347,-0.28723,-1.8819,-1.6088,1.7855,3.7722,0.89717,-3.6823,-4.5383,-1.3083,1.5853,1.3604,-0.12909,0.025793,1.6675,2.3169,0.97165
2.5407,1.4589,-0.41612,-1.2775,-0.82941,-0.22895,-0.013491,0.21441,0.18432,-0.90727,-2.3348,-2.0759,0.073792,1.7111,1.3327,0.56218,1.2148,2.0966,1.0527,-1.2053,-2.0274,-0.89165,0.13654,-0.13181,-0.63261,-0.43955,-0.19478,-0.4516,-0.53848,0.050209,0.68865,0.80558,0.66243,0.37549,-0.34417,-0.92235,-0.12674,1.631,2.0177,0.019089,-2.2031,-2.1888,-0.45442,0.78094,0.83824,0.6243,0.47068,0.051028,-0.18495,0.38237,0.88497,0.0357,-1.3491,-1.131,0.71422,1.7328,0.63465,-0.86857,-0.8587,0.067444,0.23659,-0.4244,-0.73287,-0.35431,-0.063418,-0.33114,-0.78802,-0.88925,-0.38606,0.5462,1.1774,0.7533,-0.39546,-0.9498,-0.25796,0.89752,1.6126,1.8921,1.7966,0.87176,-0.61044,-1.1857,-0.29575,0.40241,-0.52985,-1.7451,-1.0737,0.82032,1.2705,-0.21739,-1.3486,-0.90825,-0.49022,-1.3403,-1.9867,-0.75106,1.24,1.6199,0.25901,-0.78371,-0.2373,1.1228,1.944,1.6817,0.64823,-0.27066,-0.13229,0.9586,1.594,0.77428,-0.61274,-1.0342,-0.51142,-0.30749,-0.77012,-0.96234,-0.48563,-0.23956,-0.92686,-1.8781,-1.9434,-0.8925,0.47629,1.19,0.93461,0.41496,0.73124,1.9213
0.1342,1.3486,3.211,3.1046,0.75802,-1.5292,-2.1347,-1.4147,-0.29539,0.27159,-0.86066,-3.3788,-4.4455,-1.9691,1.7709,2.785,1.0462,-0.033172,0.5341,0.20407,-1.8026,-2.6111,-0.73278,1.1775,0.95324,0.56422,2.2671,4.3712,4.0679,1.7475,-0.67988,-3.0022,-4.7913,-3.3416,1.9405,5.6716,2.6011,-3.8887,-5.4605,-0.63563,3.4345,1.8674,-1.7558,-2.4893,-1.2719,-1.1714,-1.2929,0.5992,2.7472,1.9166,-0.77312,-1.5184,-0.14926,0.11343,-1.1758,-0.69828,2.6137,4.9624,3.0715,-0.9894,-2.7656,-1.2141,0.82237,0.96156,-0.028064,-0.051624,1.0414,0.98813,-1.7061,-4.7873,-4.204,0.32974,3.8629,2.2553,-2.0913,-3.478,-0.73647,1.8892,1.5425,0.32065,0.8402,2.0117,1.5926,0.15076,-0.29613,0.24862,0.31575,-0.25324,-0.5213,-0.54291,-1.0087,-1.4938,-1.1124,-0.35677,-0.3425,-0.71148,-0.20392,1.0186,1.4711,0.62881,-0.45193,-0.63382,0.43013,2.3823,3.8131,2.7794,-0.5929,-3.0853,-2.1815,0.12289,0.059662,-2.157,-2.7682,-0.57639,1.2493,0.42402,-1.094,-0.80755,0.42461,0.55527,-0.11394,-0.13857,0.25959,0.13065,-0.0042966,0.66748,1.2334,0.6523
6.5273,6.1325,2.0944,-2.1635,-3.2076,-1.2033,0.86602,0.79257,-1.0702,-3.1156,-4.2385,-4.1662,-3.1739,-1.9277,-0.96278,-0.12511,0.87076,1.4841,1.0089,0.16286,0.54337,2.0881,2.7084,1.3574,-0.17597,0.017275,0.96089,0.56427,-0.68133,-0.43939,1.3196,1.8153,-0.1526,-1.9949,-1.1313,1.062,1.3474,-0.55279,-1.7704,-0.70303,0.78866,0.34165,-1.5066,-2.2487,-0.94464,0.61368,0.42263,-1.0619,-1.57,-0.094871,1.6728,1.5997,0.11007,-0.33077,1.2605,2.8466,2.1558,-0.16342,-1.5205,-0.91238,0.06236,-0.25894,-1.4184,-1.7407,-0.58936,0.91698,1.1904,-0.082721,-1.417,-1.0245,0.88971,1.9661,0.63592,-1.4182,-1.1565,1.6624,3.8955,2.9503,-0.26188,-2.9952,-3.7985,-2.9596,-1.179,0.74648,1.7818,1.6309,1.2904,1.429,0.99996,-0.99554,-3.091,-2.7612,-0.12996,1.8335,1.2489,-0.48286,-1.2143,-0.97889,-1.0889,-1.6304,-1.4203,0.16138,2.5074,4.5318,5.2161,4.049,1.8855,0.67272,1.1435,1.4253,-0.62823,-4.1576,-6.062,-5.0391,-3.0583,-2.2865,-2.2964,-1.4952,-0.00011632,0.63743,0.090182,-0.11895,0.99591,2.235,1.9354,0.66649,0.88955,3.6358
0.19308,0.83968,1.216,0.97637,0.1355,-1.1301,-1.9625,-1.2477,0.64096,1.6416,0.57716,-1.0599,-1.144,0.11539,0.76395,0.12751,-0.49972,-0.20002,0.2024,-0.32969,-1.3804,-1.6947,-0.74998,0.84323,2.0187,2.0224,1.0145,0.085557,0.10671,0.50588,-0.012293,-1.4151,-2.0698,-0.9964,0.65331,1.1601,0.4514,-0.21295,-0.15737,0.17635,0.29349,0.20851,0.02565,-0.20293,-0.21844,0.13771,0.4346,0.15044,-0.45924,-0.72023,-0.60581,-0.58929,-0.56167,0.055409,1.0472,1.4081,0.92025,0.57437,0.85751,0.78843,-0.4273,-1.7768,-1.7189,-0.47382,0.3166,-0.050033,-0.66356,-0.72091,-0.54273,-0.47941,-0.044549,1.0557,1.9288,1.5488,0.32855,-0.35892,-0.052585,0.3472,0.071836,-0.46434,-0.48464,-0.039656,0.23293,0.15787,0.15833,0.41785,0.51145,0.032012,-0.83095,-1.5245,-1.6371,-1.06,-0.054461,0.6576,0.41237,-0.39238,-0.40058,0.90884,2.075,1.3614,-0.67793,-1.702,-0.77209,0.51158,0.67345,0.51685,1.3011,2.1574,1.325,-0.71344,-1.5898,-0.57706,0.40456,-0.13212,-1.1816,-1.2975,-0.89922,-1.0249,-1.1999,-0.39332,0.79421,0.86333,-0.062162,-0.35116,0.51091,1.2037,0.80021,0.1098
7.7697,4.8376,0.85494,-1.399,-1.3088,-0.031189,1.0176,1.1635,0.66691,-0.017259,-1.1192,-3.0018,-4.8864,-5.4708,-4.941,-4.6918,-4.7204,-3.3641,-0.35424,2.1313,2.6239,2.3442,2.6722,2.9813,2.6032,2.4654,2.898,2.4883,1.2071,1.4444,3.2509,2.5207,-2.026,-4.3766,0.1651,5.5828,2.6222,-6.2061,-8.8736,-1.8168,4.584,2.0287,-3.9377,-4.3345,-0.58063,0.35811,-1.4924,-0.96609,1.5065,0.74979,-2.9794,-3.7914,-0.23175,2.7689,2.8835,3.3522,5.271,4.7513,0.65339,-2.0662,-0.53283,1.0391,-1.0174,-3.189,-1.1865,2.1713,1.7192,-1.3118,-1.8885,0.174,0.76724,-0.92555,-1.7796,-0.91194,-0.51371,-0.73795,0.44129,2.0627,0.70717,-2.9301,-3.7539,-0.23819,2.7786,1.6916,-0.54094,0.087303,2.1847,2.0476,-0.072286,-1.0371,-0.086709,0.84269,0.74878,0.16485,-0.88919,-2.6158,-3.8462,-3.2645,-1.5033,0.11927,1.8833,4.4092,6.2929,5.6261,3.0764,0.95915,-0.018164,-0.69352,-1.1209,-1.0278,-1.6801,-4.13,-6.2101,-4.781,-0.88339,1.0328,-0.49594,-2.0399,-0.87226,1.1555,1.1999,-0.26075,-1.1054,-1.0606,-0.82516,0.40793,3.6188,7.1229
1.2407,2.9867,2.0422,0.55251,-0.018403,-1.0289,-2.9297,-3.034,0.26717,3.6554,2.6619,-2.0028,-5.2566,-4.3287,-1.4141,0.54231,1.4574,2.2891,2.38,0.79452,-1.3057,-1.8656,-0.80344,0.19947,0.34465,0.35295,0.5987,0.49228,0.12358,0.72607,2.4931,3.3536,1.4921,-1.7059,-3.0604,-1.8392,-0.62976,-1.2762,-1.8842,0.27131,3.9899,4.9364,1.4773,-2.7518,-3.4871,-1.1689,0.45054,-0.17138,-0.95385,-0.20226,0.79724,0.33194,-0.7921,-0.75495,0.1369,-0.026174,-1.5186,-2.2894,-0.84351,1.6825,2.9844,2.1849,0.36278,-0.85843,-0.71273,0.28391,0.88929,0.3882,-0.4919,-0.2811,1.4288,3.2798,3.5131,1.756,-0.74142,-2.3556,-2.4194,-1.6251,-1.2989,-2.0601,-3.1293,-3.2303,-2.0964,-0.61483,0.4926,1.4176,2.4341,3.0159,2.385,0.67595,-0.90338,-1.0636,0.40057,2.1522,2.2449,0.2557,-1.6325,-0.88593,1.7629,2.5187,-0.58309,-4.4146,-4.2815,-0.0017211,3.7664,3.42,0.50323,-1.015,0.10321,1.5006,0.80213,-1.4881,-2.9454,-2.304,-0.94441,-1.06,-2.5811,-2.9291,-0.55611,2.3793,2.64,0.64184,0.01312,2.0374,3.4622,1.5165,-1.5163,-1.5475
-1.241,1.7664,5.2697,4.6567,0.019738,-3.5959,-3.0103,-0.51279,0.68375,0.64959,0.18308,-1.797,-4.99,-5.6685,-2.0974,1.3209,0.17284,-2.6136,-1.2497,3.3378,5.0611,2.7625,1.531,3.4504,4.2541,1.2295,-2.148,-2.5229,-1.7138,-1.8206,-0.79783,2.5524,4.0808,0.28965,-4.9446,-5.5428,-2.2877,-0.56274,-1.1127,0.16206,3.8513,5.3236,2.3832,-1.2792,-2.1151,-1.1923,-0.50794,0.56155,2.4044,2.7072,0.086301,-2.7809,-2.8815,-1.3996,-1.3625,-2.6161,-2.4717,-0.30867,1.6227,1.7793,1.1906,1.4549,2.578,3.2581,2.532,0.98447,0.30572,1.0273,1.1643,-1.1634,-4.0019,-3.2968,0.93877,3.5359,1.1298,-3.0188,-4.0029,-2.1971,-1.4375,-2.4232,-2.4421,-0.73796,0.41239,0.10716,0.22005,1.69,2.9683,3.0929,3.0986,3.3451,2.4962,0.37484,-0.99634,-0.54025,0.25407,0.071562,-0.39875,-0.50743,-0.85801,-1.3593,-0.97008,-0.5277,-2.3555,-5.4322,-5.0129,0.24994,4.8865,4.0552,0.65073,0.20885,1.9772,1.1696,-1.8546,-1.756,2.3306,4.4235,0.84169,-4.0448,-4.4541,-1.1983,0.73214,-0.35752,-1.6657,-0.72849,1.6562,2.9705,1.7628,-0.71842
